,particle_id,r,phi,z,layer_id,hit_id
1784,1506,3.100403781765764,-1.4088128440736678,4.782161397040262,1,1785
1785,1506,5.179567928831856,-1.2684639777591826,7.468023934775587,2,1786
1786,1506,7.259092780625575,-1.1447487445001705,9.749944018022568,3,1787
1787,1506,9.337771232236795,-1.041367650023889,11.754066341511766,4,1788
1788,1506,11.41747296265348,-0.9565641182225064,13.634514228131168,5,1789
1789,1506,13.49608853526288,-0.8873415533653486,15.54133267961776,6,1790
1790,1506,15.575352395013924,-0.8309145468591533,17.643954082669502,7,1791
1791,1506,17.65442698837954,-0.7855727171346655,20.1782387194462,8,1792
1792,1506,19.733987059290715,-0.7512369027959223,23.61121446007735,9,1793
1793,1506,21.81285992699089,-0.7340417169390638,29.59528773796491,10,1794
1794,1506,21.81237430372217,-0.842129928268905,48.36354635026563,10,1795
1795,1506,19.73320604403549,-0.9965754340697376,58.96487819809691,9,1796
1796,1506,17.653696314374148,-1.2113754689453422,67.60706880839518,8,1797
1797,1506,17.654332375733905,-2.0491006529086984,81.4428635275159,8,1798
1798,1506,19.733761006383705,-2.236992289814764,81.7414082293128,9,1799
1799,1506,21.81293734219852,-2.3498580570850325,80.48320220068622,10,1800
1800,1506,23.89223539587082,-2.425419018349838,78.02492073657356,11,1801
1801,1506,25.97096271616206,-2.476239505486582,74.36663703340358,12,1802
1802,1506,28.05077147246618,-2.5079079900295524,69.41821059907127,13,1803
1803,1506,30.12962324926928,-2.523245275117522,63.14183859660716,14,1804
1804,1506,32.20856120312076,-2.5246203364349538,55.70760959776314,15,1805
1805,1506,34.28761800240093,-2.5154819525752066,47.64224335227243,16,1806
1806,1506,36.36677317644601,-2.50049771446364,39.69968712924707,17,1807
1807,1506,38.44590584150994,-2.4839011381120244,32.49795952117572,18,1808
1808,1506,40.525189182609445,-2.468158952326897,26.32416368421536,19,1809
1809,1506,42.60478336928586,-2.454107984132928,21.214374585151845,20,1810
1810,1506,44.68416693054944,-2.441660122739792,17.093642095761574,21,1811
1811,1506,46.76271427001659,-2.430315469788478,13.859102135863772,22,1812
1812,1506,48.842638075168686,-2.419390341857739,11.413582771628832,23,1813
1813,1506,50.92125142741307,-2.4081216564477548,9.688670583040846,24,1814
1814,1506,53.00016555801659,-2.395568027207837,8.638802676472359,25,1815
