,particle_id,r,phi,z,layer_id,hit_id
3739,1767,3.10172041822787,0.946158442670966,-4.170685013193656,1,3740
3740,1767,5.180575045440284,0.9576853763405612,-6.901210144651258,2,3741
3741,1767,7.260307975505229,0.9694218833132434,-9.582564042329851,3,3742
3742,1767,9.33980970075501,0.9814400221995284,-12.213978232160628,4,3743
3743,1767,11.416881465769157,0.9937886110276952,-14.792921397491968,5,3744
3744,1767,13.498045754059794,1.0065567174294838,-17.3271609815642,6,3745
3745,1767,15.575590692677553,1.019737069592079,-19.80666975136758,7,3746
3746,1767,17.65522261168718,1.033397106244194,-22.23740935487389,8,3747
3747,1767,19.73559478602088,1.0475535580176778,-24.61656736050756,9,3748
3748,1767,21.81318366834651,1.0621999622170164,-26.93888334636476,10,3749
3749,1767,23.89269203155043,1.0773815898607804,-29.208212189951283,11,3750
3750,1767,25.971300493766705,1.093085252413766,-31.41992600126074,12,3751
3751,1767,28.0516798713943,1.1093333812757225,-33.57529375751928,13,3752
3752,1767,30.1314245754175,1.126104759547476,-35.67026722149211,14,3753
3753,1767,32.2108773754925,1.1433945042708509,-37.70380779337584,15,3754
3754,1767,34.287818743695546,1.1611718414251566,-39.67258805719037,16,3755
3755,1767,36.367862261476894,1.1794702914320936,-41.58081646890596,17,3756
3756,1767,38.44606385745298,1.1982292917023722,-43.42306603919683,18,3757
3757,1767,40.5251241199629,1.2174533941316616,-45.20124794095721,19,3758
3758,1767,42.60483818454979,1.2371207422858137,-46.91494468336156,20,3759
3759,1767,44.68460154634104,1.257205597034459,-48.56385970165861,21,3760
3760,1767,46.76328875392937,1.2776781801787347,-50.1478357664792,22,3761
3761,1767,48.84405696684076,1.2985545349629604,-51.6704210768183,23,3762
3762,1767,50.92165820429352,1.3197716598898035,-53.12956271061655,24,3763
3763,1767,53.00190302975722,1.3413863964525468,-54.53172138986199,25,3764
