,particle_id,r,phi,z,layer_id,hit_id
121,223,3.101765193300387,1.5320776328695351,-3.0273066263521,1,122
122,223,5.180760131039288,1.5515467727352843,-5.12323794554276,2,123
123,223,7.258492011799541,1.5731339759837497,-7.270818927297514,3,124
124,223,9.338910717022523,1.597241131374697,-9.472112475420673,4,125
125,223,11.417634637522152,1.6242390659995372,-11.718261322280272,5,126
126,223,13.497835457404584,1.6546503065522673,-14.00504978248805,6,127
127,223,15.57639479185363,1.6889583556093306,-16.31637015563907,7,128
128,223,17.65510217463472,1.7277268068713367,-18.63427262120669,8,129
129,223,19.73385060392828,1.7714183036650768,-20.92904732013877,9,130
130,223,21.813935149366262,1.8203128813936096,-23.160984891384807,10,131
131,223,23.893142227946186,1.8741994350209288,-25.27577499415256,11,132
132,223,25.970927423129645,1.9323131643234444,-27.21575204722147,12,133
133,223,28.05107743599023,1.993406958404952,-28.93188370790749,13,134
134,223,30.13113600324187,2.055652307558906,-30.385976970218785,14,135
135,223,32.209453069274375,2.117215739060582,-31.564843842328564,15,136
136,223,34.288278324593314,2.176707962507555,-32.479360479947346,16,137
137,223,36.36780280263076,2.233164245551116,-33.1530773802918,17,138
138,223,38.44680505767277,2.2860497066394783,-33.61540129176942,18,139
139,223,40.52699424436304,2.335256481811561,-33.89672893011499,19,140
140,223,42.60426329552854,2.380767547104192,-34.0239464689848,20,141
141,223,44.68413809382047,2.422905277342744,-34.02073397268532,21,142
142,223,46.76480599455783,2.461882995187005,-33.90614202881623,22,143
143,223,48.84216518460818,2.4979044838726367,-33.69641077499957,23,144
144,223,50.92280991488053,2.5313539012779307,-33.40376952805416,24,145
145,223,53.00245674132171,2.562410871124272,-33.03918422525589,25,146
