,particle_id,r,phi,z,layer_id,hit_id
637,739,3.1013190190066497,1.98892017026608,2.0895221793503964,1,638
638,739,5.181302651761976,2.0029536199279283,3.455318269371954,2,639
639,739,7.260290484914457,2.016813963313691,4.777379873810464,3,640
640,739,9.337837613683256,2.0304700297030425,6.041881210950066,4,641
641,739,11.4187597479152,2.0439204991565525,7.236717456448879,5,642
642,739,13.49757299736047,2.0570920426087174,8.342083980630655,6,643
643,739,15.575375771026907,2.0699483499915807,9.340080361256105,7,644
644,739,17.654262941885825,2.0824504029570057,10.210229570679894,8,645
645,739,19.7340947386382,2.0945338919076857,10.926975330191611,9,646
646,739,21.81291033180928,2.1061091346706,11.458948635052572,10,647
647,739,23.892697842615384,2.1170859510754445,11.767884431943038,11,648
648,739,25.971901330535708,2.127318319700263,11.801883764520102,12,649
649,739,28.05095107765789,2.136607838159469,11.487108292756828,13,650
650,739,30.129674953648983,2.144627554060336,10.704995048198937,14,651
651,739,32.20915480937213,2.150742596893842,9.22384907717602,15,652
652,739,34.28779151333544,2.153042364457069,6.34733964470194,16,653
653,739,34.28727224923573,2.131418113457795,-2.441755322899713,16,654
654,739,32.20810389180141,2.120558180276253,-4.477271715265189,15,655
655,739,30.12845107322749,2.115280699859865,-5.217099053804159,14,656
656,739,28.04969997835996,2.114129712032952,-5.348855326345806,13,657
657,739,25.970609157203512,2.117066671097112,-5.094290421783594,12,658
658,739,23.89016208782217,2.12460120556537,-4.56175922619299,11,659
659,739,21.810890497248632,2.137699737587524,-3.8153005387662127,10,660
660,739,19.73242003439908,2.157945369671449,-2.894734588705557,9,661
661,739,17.653210476791923,2.187907955051564,-1.8237155584107576,8,662
662,739,15.57367561655928,2.2318571633477324,-0.6137453680916565,7,663
663,739,13.494441032836177,2.297463830734231,0.7392913937509498,6,664
664,739,11.41498221089752,2.400472878497448,2.2706572421534545,5,665
665,739,9.336420993337994,2.5821080685842643,4.111076215783051,4,666
666,739,9.339139844052488,-2.438840266217638,11.83718528514494,4,667
667,739,11.41806194551924,-2.2577611439096104,13.830075933952775,5,668
668,739,13.496132479663045,-2.155327851007988,15.558043345902998,6,669
669,739,15.575181590400948,-2.090190142541692,17.16324610968116,7,670
670,739,17.655634763408226,-2.046630488534708,18.692888428759662,8,671
671,739,19.733939995813145,-2.016979426641949,20.1649277383258,9,672
672,739,21.81437402961821,-1.996833238285313,21.5925333231619,10,673
673,739,23.89344831944174,-1.9835778226810987,22.978587704698192,11,674
674,739,25.97155962247508,-1.9754754523220663,24.326250439427024,12,675
675,739,28.05137355416717,-1.971342607935324,25.638726029633027,13,676
676,739,30.131670183087227,-1.970355134442552,26.91595728523079,14,677
677,739,32.209392161156266,-1.9719030140249605,28.15651263209756,15,678
678,739,34.289538682365006,-1.9755347007992945,29.363612972216664,16,679
679,739,36.36695862786001,-1.9808928280892224,30.53449239531032,17,680
680,739,38.44649005258502,-1.9877170119541168,31.6721958381128,18,681
681,739,40.52503146943608,-1.995782212833004,32.775468137345634,19,682
682,739,42.606266386205945,-2.004929784833888,33.84692957946437,20,683
683,739,44.68338573894131,-2.0149869410942696,34.88411517468572,21,684
684,739,46.76274055447749,-2.025866748996947,35.891619782346595,22,685
685,739,48.8418597234693,-2.037461762990337,36.87003961077521,23,686
686,739,50.922852770183866,-2.049706421361411,37.8227466914355,24,687
687,739,53.00050204595215,-2.062507342395071,38.75052190912332,25,688
