,particle_id,r,phi,z,layer_id,hit_id
1297,1012,3.100216611887816,2.658474923497227,12.9233190824977,1,1298
1298,1012,5.179579432246788,2.8054147130799163,18.7912735946569,2,1299
1299,1012,7.258668324994306,2.894680479994535,23.682770729061733,3,1300
1300,1012,9.3394951653147,2.95612326501549,27.98381251372318,4,1301
1301,1012,11.418404153385811,3.00162335835239,31.87202783670704,5,1302
1302,1012,13.496667288447728,3.037061409972027,35.455018716148416,6,1303
1303,1012,15.576993944661142,3.065690037630567,38.80257936120795,7,1304
1304,1012,17.655308763099455,3.089390763310299,41.95205865263187,8,1305
1305,1012,19.733838865486263,3.10944343838036,44.93815209168049,9,1306
1306,1012,21.81325798241414,3.126698308102521,47.78456909200312,10,1307
1307,1012,23.89294224603899,-3.1414390887265404,50.507690295907295,11,1308
1308,1012,25.97231776616616,-3.1281652027096225,53.12023102223026,12,1309
1309,1012,28.05000279539063,-3.1163437727962666,55.63122959879959,13,1310
1310,1012,30.13208106129044,-3.10568982901992,58.05636426982338,14,1311
1311,1012,32.211074534325746,-3.0960438692413934,60.39370691088072,15,1312
1312,1012,34.28914425563781,-3.0872337003241244,62.65149075221844,16,1313
1313,1012,36.36916894086344,-3.079117557174906,64.83729368324668,17,1314
1314,1012,38.448426523070985,-3.0715985342611254,66.95182006617851,18,1315
1315,1012,40.52750528074284,-3.064582783661458,68.99859069046494,19,1316
1316,1012,42.60716329952756,-3.057989437319875,70.98054397969283,20,1317
1317,1012,44.68519627712475,-3.05175668689942,72.89723585009096,21,1318
1318,1012,46.76537214766923,-3.045812346884649,74.75316247222054,22,1319
1319,1012,48.84234469269062,-3.040116233633827,76.54409750819164,23,1320
1320,1012,50.92238895343807,-3.034599860268141,78.27540386121537,24,1321
1321,1012,53.00251714034791,-3.029222994854388,79.94382585054035,25,1322
