,particle_id,r,phi,z,layer_id,hit_id
449,344,3.1012175455055746,1.344603600743873,-3.17081406637075,1,450
450,344,5.180569593190831,1.3342957739966126,-4.944854906540095,2,451
451,344,7.25980784790125,1.325032089779664,-6.463156913198379,3,452
452,344,9.338801259079853,1.3166304384602572,-7.7292995165214915,4,453
453,344,11.41804000683723,1.3090130390930512,-8.731484426507329,5,454
454,344,13.495869889100678,1.3022160730061954,-9.437991432741196,6,455
455,344,15.576020986652932,1.296409513996207,-9.789375947798826,7,456
456,344,17.654528154693796,1.292078774597469,-9.668690551167732,8,457
457,344,19.73431609713243,1.2904595562626342,-8.824837781754812,9,458
458,344,21.81284618098856,1.2959507519745244,-6.513471379770462,10,459
459,344,21.812192449233425,1.5476437045541631,17.779912444497654,10,460
460,344,21.81278920461361,2.2964478051480426,47.3898008224074,10,461
461,344,23.89227104557464,2.476610676823766,53.96638054239536,11,462
462,344,25.971766715573377,2.595456510782597,58.72126032824744,12,463
463,344,28.05164638845227,2.685342749114192,62.639818309441054,13,464
464,344,30.130258098077054,2.757693588830296,66.03631934516643,14,465
465,344,32.2101870205395,2.8183335421851514,69.05984948388961,15,466
466,344,34.287812479500225,2.870521017939561,71.78280090173571,16,467
467,344,36.367546828422434,2.916533821632555,74.25603054355753,17,468
468,344,38.44746878397136,2.957807944408113,76.50406282553905,18,469
469,344,40.52530962437321,2.995373688581199,78.54124390069748,19,470
470,344,42.60523579790734,3.030101746944158,80.38131002209158,20,471
471,344,44.685460201477,3.0625639517447687,82.02742563691561,21,472
472,344,46.76401623756858,3.093202028457811,83.48021618041851,22,473
473,344,48.842845425665,3.1224153008002244,84.741156925271,23,474
474,344,50.92293022634795,-3.132677864351286,85.80926532125156,24,475
475,344,53.00175144141173,-3.105511069855873,86.68121184846794,25,476
