,particle_id,r,phi,z,layer_id,hit_id
224,257,3.100197354444186,2.1767575031217707,0.3718048078702054,1,225
225,257,5.180249464423667,2.186213916594087,0.6754588349238091,2,226
226,257,7.259780044505558,2.1958757797383908,1.0224297420765538,3,227
227,257,9.338660022745092,2.2057984445751235,1.4126665482053014,4,228
228,257,11.416958778225563,2.216038815761922,1.8462201061279584,5,229
229,257,13.497672058913713,2.226671095143556,2.323897771481996,6,230
230,257,15.575167385710994,2.237728647434414,2.844531866985811,7,231
231,257,17.655056378789023,2.24930841691228,3.409653494804722,8,232
232,257,19.734152280032408,2.261467028361268,4.018565974020412,9,233
233,257,21.814489755856552,2.274298666412101,4.671924051496845,10,234
234,257,23.89214534136534,2.2878706391171293,5.36836464163391,11,235
235,257,25.973307853573647,2.302328950977036,6.109696902266293,12,236
236,257,28.05016158138582,2.317739219703622,6.892509676546766,13,237
237,257,30.129563538832908,2.334290716811247,7.718270524276448,14,238
238,257,32.20936675721553,2.352131801022521,8.584482489243186,15,239
239,257,34.28869354464721,2.3714462876158686,9.488072530586663,16,240
240,257,36.36753367599225,2.392458501487298,10.424903473325102,17,241
241,257,38.44634405794355,2.4154383657073843,11.389038820227404,18,242
242,257,40.52569896227108,2.44070598659796,12.371701428401067,19,243
243,257,42.60417924261137,2.4686081974719007,13.35897019344874,20,244
244,257,44.68422209014548,2.499595795345312,14.332752824184844,21,245
245,257,46.76303193215878,2.534084681690387,15.264116973021842,22,246
246,257,48.84272457700961,2.5725727860027643,16.11507136277421,23,247
247,257,50.921810661747024,2.615432035560832,16.831784207726173,24,248
248,257,53.00014244125408,2.6628652685398846,17.345292738049217,25,249
