,particle_id,r,phi,z,layer_id,hit_id
409,600,3.101611940958368,1.9422926828832392,3.055941272499311,1,410
410,600,5.181389270771273,1.941295187133261,4.882402143077663,2,411
411,600,7.258884561001483,1.9412368231400503,6.58545653101217,3,412
412,600,9.338850338429769,1.941846403250644,8.19714677002655,4,413
413,600,11.41716385883431,1.9429555122536144,9.73317572384866,5,414
414,600,13.498834530389356,1.9444570318760823,11.210678850169138,6,415
415,600,15.577354561576977,1.9462705653677288,12.63504716584222,7,416
416,600,17.656244806760018,1.948344636799668,14.01647716956294,8,417
417,600,19.73601949472574,1.950640506781904,15.361326302407504,9,418
418,600,21.81277204432306,1.9531240135670207,16.67199489142629,10,419
419,600,23.89423076795884,1.955782044312228,17.957334828552415,11,420
420,600,25.972539391231507,1.958587265421068,19.215814024926217,12,421
421,600,28.05082216494342,1.961529796152626,20.452225974783804,13,422
422,600,30.12949531931469,1.964599297624965,21.66926381540388,14,423
423,600,32.209441165692354,1.9677883400812632,22.86956667960952,15,424
424,600,34.28832704053258,1.971086051769478,24.05368872091992,16,425
425,600,36.36747488914192,1.974488305975825,25.22410535206909,17,426
426,600,38.44821729399364,1.9779920641163848,26.38311802454023,18,427
427,600,40.52828952253809,1.981588723639756,27.530919105205985,19,428
428,600,42.605269526345175,1.985269212064416,28.667586382663146,20,429
429,600,44.68659388522119,1.9890420570566103,29.798529538566115,21,430
430,600,46.76552169010849,1.9928900011082904,30.9214161754796,22,431
431,600,48.8447752221654,1.9968119641800024,32.03910147939617,23,432
432,600,50.92279516428024,2.000797591137496,33.152201806037496,24,433
433,600,53.00006597762212,2.004838267192124,34.262566889912364,25,434
