,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1000153934103944,2.2766304512586912,2.35986606364898,1,1
1,30,5.179368409703379,2.8634700883799336,7.847054524493586,2,2
2,30,7.258656046076985,-2.842815332615461,12.59815226923046,3,3
3,30,9.337517401004098,-2.59099395794294,15.318288819262236,4,4
4,30,11.417148084372446,-2.4425294565615223,17.458329444374392,5,5
5,30,13.496998632886262,-2.3425373925698527,19.31295889478776,6,6
6,30,15.575653291699624,-2.270006218144534,20.989929455013588,7,7
7,30,17.654177095177513,-2.2147479030401787,22.54336162197968,8,8
8,30,19.73370211906395,-2.171167795513877,24.00447068894469,9,9
9,30,21.814647464829047,-2.135915990212582,25.392798972426128,10,10
10,30,23.89189658229111,-2.1069112867609547,26.71833505112494,11,11
11,30,25.97118473012865,-2.0826109170661247,27.994459406550668,12,12
12,30,28.05052934084905,-2.0620226245812336,29.2272144781432,13,13
13,30,30.13022103863061,-2.044401989256222,30.42256211116326,14,14
14,30,32.20943063094801,-2.02920192344554,31.58477988560336,15,15
15,30,34.287845380925106,-2.015999563072007,32.71774817581844,16,16
16,30,36.36739011100557,-2.0044524377943462,33.82605159531876,17,17
17,30,38.44660442220171,-1.994305384500212,34.9121436709303,18,18
18,30,40.52701605202214,-1.9853354027038792,35.979934146684926,19,19
19,30,42.60498411528899,-1.97737517821431,37.03075058002676,20,20
20,30,44.68385924569536,-1.9702513564522948,38.069777216838425,21,21
21,30,46.76403816793021,-1.963815632498124,39.10131447232733,22,22
22,30,48.84310583912543,-1.9579247127188264,40.12953970572177,23,23
23,30,50.92128117886703,-1.9524010475243063,41.16240768693064,24,24
24,30,53.00000001423881,-1.946989512025452,42.21380532402479,25,25
