,particle_id,r,phi,z,layer_id,hit_id
2326,1026,3.100933050535688,1.3395891533681157,6.260296425230326,1,2327
2327,1026,5.17942012905837,1.4440937170163588,9.654182766467049,2,2328
2328,1026,7.258798092708452,1.5347984618879038,12.361956129721968,3,2329
2329,1026,9.33803869806264,1.6124905755342318,14.442944643658052,4,2330
2330,1026,11.417320356547352,1.678955989214751,15.985557398937438,5,2331
2331,1026,13.495843995625176,1.736065733525652,17.076156236512908,6,2332
2332,1026,15.575402272329615,1.78554432032976,17.790679438200034,7,2333
2333,1026,17.65504617176931,1.8287479438247656,18.190361288525,8,2334
2334,1026,19.73423690370088,1.8667780346491112,18.32523237923118,9,2335
2335,1026,21.81451697196877,1.900544462843248,18.2356925046106,10,2336
2336,1026,23.89228562843737,1.930695163011921,17.954830270357295,11,2337
2337,1026,25.97116594689552,1.957847821266805,17.509068208576235,12,2338
2338,1026,28.050499872328764,1.9824430840918303,16.920398214428943,13,2339
2339,1026,30.13153759937172,2.0048602840420933,16.206621176158464,14,2340
2340,1026,32.20953240305939,2.025351978081639,15.384900012823769,15,2341
2341,1026,34.288513273098346,2.0442101179616365,14.466878865794587,16,2342
2342,1026,36.36855833871935,2.0616412238040023,13.463583980178612,17,2343
2343,1026,38.44784332990636,2.0778048592192384,12.385550497780835,18,2344
2344,1026,40.52509227062541,2.0928419094623134,11.242001027418656,19,2345
2345,1026,42.60506072257904,2.106913152605136,10.037681730310386,20,2346
2346,1026,44.68462754929546,2.120105167388848,8.780854716711712,21,2347
2347,1026,46.76363152595031,2.132512414208475,7.47750696848794,22,2348
2348,1026,48.842044797393626,2.1442182853084826,6.132964471878076,23,2349
2349,1026,50.9226737263393,2.1553109807210085,4.750163223756875,24,2350
2350,1026,53.00259615200009,2.165839349408412,3.335415577754695,25,2351
