,particle_id,r,phi,z,layer_id,hit_id
1062,670,3.101850500967792,1.1367144170654773,-0.43963136600631,1,1063
1063,670,5.180173536816891,1.128070583248643,-0.8777296192338326,2,1064
1064,670,7.2592309863904125,1.1175049428290336,-1.4340484698347709,3,1065
1065,670,9.338977418960624,1.1047338088030652,-2.111092650898641,4,1066
1066,670,11.4167580718656,1.0894456963973604,-2.909798256778004,5,1067
1067,670,13.4962250399725,1.0712360905478693,-3.83228282264772,6,1068
1068,670,15.575207495873316,1.049705095771654,-4.8761631426189,7,1069
1069,670,17.65537151671201,1.02440667052808,-6.0369243778399095,8,1070
1070,670,19.73431953929251,0.9949908410341473,-7.301772339011649,9,1071
1071,670,21.81376283927702,0.961201720980528,-8.651775979365667,10,1072
1072,670,23.89280488557149,0.9230986159999056,-10.056225401192576,11,1073
1073,670,25.97117713623443,0.8811436312889853,-11.47503614482465,12,1074
1074,670,28.05112746477849,0.836202930273715,-12.864232913156188,13,1075
1075,670,30.12973797774863,0.7896112014708535,-14.178191136016892,14,1076
1076,670,32.20941334882359,0.7427076737246718,-15.384279310435817,15,1077
1077,670,34.288133041260515,0.6967848144271429,-16.461014271545423,16,1078
1078,670,36.36800325689167,0.6527286961228462,-17.402659573767984,17,1079
1079,670,38.44594399527815,0.6111809300207862,-18.21118285923521,18,1080
1080,670,40.52547547785319,0.5723464796983818,-18.89728541527223,19,1081
1081,670,42.60446051413345,0.5363259891408902,-19.472196460216622,20,1082
1082,670,44.68473189972871,0.5030099246687747,-19.949030967593472,21,1083
1083,670,46.76324314948418,0.4722890780210932,-20.33927422322276,22,1084
1084,670,48.84328091760915,0.4439194088227051,-20.65472522926669,23,1085
1085,670,50.92191614690241,0.4177329910189079,-20.90497577421271,24,1086
1086,670,53.00088855109173,0.3934988000158383,-21.09927915275688,25,1087
