,particle_id,r,phi,z,layer_id,hit_id
1086,592,3.1023502443548554,-0.0535006019592836,-0.912833939809942,1,1087
1087,592,5.18082115955525,-0.0458259107459814,-1.546226737593409,2,1088
1088,592,7.26146598491177,-0.0380888501787108,-2.1958848851337365,3,1089
1089,592,9.34072799420372,-0.0302938848631989,-2.8589697292866045,4,1090
1090,592,11.418514523334885,-0.0224320320051882,-3.533594296460549,5,1091
1091,592,13.498002754591733,-0.0144809045281732,-4.218838428823446,6,1092
1092,592,15.575114645617056,-0.0064447435563043,-4.911246233133999,7,1093
1093,592,17.655754700624513,0.0017120573755022,-5.610483762734839,8,1094
1094,592,19.735125002117982,0.0099850625677626,-6.31239520331409,9,1095
1095,592,21.81472871209512,0.01839619381096,-7.01463024034435,10,1096
1096,592,23.892181191741752,0.026953831072904,-7.713159762003864,11,1097
1097,592,25.973847438122025,0.0357054105692397,-8.406419634292057,12,1098
1098,592,28.05252703582332,0.0446451298064438,-9.087725913288647,13,1099
1099,592,30.12942629411882,0.053805930260963,-9.752501639304729,14,1100
1100,592,32.20990508434275,0.0632455581547461,-10.39647264278777,15,1101
1101,592,34.28874557199437,0.0729813277344683,-11.010792195031453,16,1102
1102,592,36.36708528644757,0.0830676281585216,-11.587012346148652,17,1103
1103,592,38.44803199013327,0.093581676694882,-12.1148803751621,18,1104
1104,592,40.5257453084272,0.1045716610289062,-12.578841489380364,19,1105
1105,592,42.60601550086592,0.116169204861141,-12.961722283481365,20,1106
1106,592,44.68444246687546,0.1284853253888426,-13.237691824487673,21,1107
1107,592,46.76300029129053,0.1417185678062292,-13.37204275837239,22,1108
1108,592,48.84199996366054,0.1561451350804777,-13.3128356407991,23,1109
1109,592,50.92208913125265,0.1721983332021998,-12.977562193614965,24,1110
1110,592,53.00105361430862,0.1905954758504718,-12.222747291431114,25,1111
