,particle_id,r,phi,z,layer_id,hit_id
905,775,3.102226255678745,-2.792590347052044,-0.7865248948015804,1,906
906,775,5.179998191876596,-2.777409921009185,-1.4029763062312917,2,907
907,775,7.258942490443799,-2.760303318862744,-2.106102391577883,3,908
908,775,9.339607640446312,-2.740684041609329,-2.913294254767409,4,909
909,775,11.41738144457378,-2.7177445297577982,-3.846322138511682,5,910
910,775,13.495856769153818,-2.690114059981016,-4.941153694619735,6,911
911,775,15.5751376583849,-2.655522689574772,-6.252015459186861,7,912
912,775,17.654608178142492,-2.609700546598113,-7.871227374828599,8,913
913,775,19.73417057144905,-2.543136201504344,-9.980296267705617,9,914
914,775,21.81305319074,-2.428448455361848,-13.0076820472712,10,915
915,775,23.8919789416809,-2.177552950081086,-17.699821076424517,11,916
916,775,25.97123136691736,-1.8774363369240263,-21.227397184566968,12,917
917,775,28.051201434372828,-1.685453970377625,-22.718945987881,13,918
918,775,30.129520047192845,-1.5515182084256176,-23.436371561702096,14,919
919,775,32.209734567535186,-1.449239149577216,-23.769889917720224,15,920
920,775,34.287619559303515,-1.367221762722889,-23.860652361799644,16,921
921,775,36.36810119649537,-1.29914216456945,-23.77439823948079,17,922
922,775,38.44736297877902,-1.2414824165146028,-23.546027025720104,18,923
923,775,40.52699791743145,-1.1918228146449794,-23.195711974093363,19,924
924,775,42.60679405426311,-1.1485450367586971,-22.73573698593742,20,925
925,775,44.68539728541843,-1.110508526435925,-22.173997514231303,21,926
926,775,46.76473773813038,-1.076815457870555,-21.514413153904066,22,927
927,775,48.84229073725457,-1.0468527001962686,-20.76007579197005,23,928
928,775,50.92362229867786,-1.02004285684902,-19.909387734027167,24,929
929,775,53.00159419526664,-0.99608845898665,-18.96443825655681,25,930
