,particle_id,r,phi,z,layer_id,hit_id
2188,1699,3.100674148148919,-0.4525135546830519,4.314656785564921,1,2189
2189,1699,5.179927896076529,-0.4266101484377942,7.1231969753109325,2,2190
2190,1699,7.258492799574621,-0.3970967004710284,9.873013398562222,3,2191
2191,1699,9.33891962458648,-0.3631286448360271,12.57469073081998,4,2192
2192,1699,11.416930588192404,-0.3236169970868728,15.228986339029175,5,2193
2193,1699,13.496228617636822,-0.2767656642780085,17.846255516289943,6,2194
2194,1699,15.57538176321381,-0.2198983371627082,20.42966141746082,7,2195
2195,1699,17.654222844587835,-0.1485130343917062,22.98330298213226,8,2196
2196,1699,19.73350278657653,-0.0542891286021175,25.511221970381342,9,2197
2197,1699,21.812838239345428,0.0806741636017858,28.01517313730622,10,2198
2198,1699,23.891674907812057,0.3145651439301003,30.52879194740329,11,2199
2199,1699,23.89159270637673,0.9174363512315662,31.766704090903403,11,2200
2200,1699,21.81245287177954,1.253016900589574,29.6437934681083,10,2201
2201,1699,21.81262018074441,1.800961029403355,17.29110012245883,10,2202
2202,1699,23.89179298435063,1.8363656215843112,10.765156389753429,11,2203
2203,1699,25.9716662363984,1.813382548368522,5.481435913342068,12,2204
2204,1699,28.05048792957264,1.773109335338562,0.8721238210934672,13,2205
2205,1699,30.130235946313714,1.7283156072114063,-3.27644838125562,14,2206
2206,1699,32.209654228175204,1.6837972951847593,-7.087581138289721,15,2207
2207,1699,34.28905510157645,1.6413004904000896,-10.647795662837195,16,2208
2208,1699,36.367446843368775,1.6013791752823443,-14.016693222460702,17,2209
2209,1699,38.44613516419435,1.5640422903967226,-17.241379825156926,18,2210
2210,1699,40.52584068022442,1.5291146301245089,-20.356805292812453,19,2211
2211,1699,42.60482851047568,1.4963906145836792,-23.38676418687946,20,2212
2212,1699,44.68381255961899,1.4656083228377672,-26.35347767371029,21,2213
2213,1699,46.76404769645187,1.436510462461238,-29.27610007883959,22,2214
2214,1699,48.843345731195846,1.40890583331056,-32.16630682453366,23,2215
2215,1699,50.92185702729915,1.3825888730697704,-35.037218807026804,24,2216
2216,1699,53.00148274578011,1.357353352058661,-37.90304399290702,25,2217
