,particle_id,r,phi,z,layer_id,hit_id
671,598,3.1013353311564744,1.207350903469384,-3.7039076071786496,1,672
672,598,5.18042157440972,1.1997008134107716,-5.958513446862369,2,673
673,598,7.259484407989221,1.1909643279168884,-8.076639088334701,3,674
674,598,9.338148432891632,1.1809923130578115,-10.081826975916712,4,675
675,598,11.416963405348517,1.169420543586434,-11.98956156687855,5,676
676,598,13.49586533246108,1.1554525777688254,-13.806861972847727,6,677
677,598,15.575353986433536,1.1368777042629603,-15.528398173205431,7,678
678,598,15.574483944638128,1.0599559284961853,-15.144741552844508,7,679
679,598,13.495160964886722,1.048520253170429,-13.381233290301893,6,680
680,598,11.415773189165405,1.0454575890775668,-11.640405822852046,5,681
681,598,9.336428323282446,1.05124012453045,-9.902741862351531,4,682
682,598,7.257971396730398,1.070898839946206,-8.156906138277094,3,683
683,598,5.179131069119094,1.1196283905654745,-6.38733737281899,2,684
684,598,3.099497261848804,1.2575550830909372,-4.556707250291566,1,685
685,598,3.1012197219240383,-2.666287634120525,0.4680587674029084,1,686
686,598,5.179578215382927,-2.5294997271458617,2.4371196163455267,2,687
687,598,7.259505139198772,-2.482319114102251,4.430135045105743,3,688
688,598,9.338636392404062,-2.465012682926644,6.500293399347882,4,689
689,598,11.41693724710268,-2.462686280612734,8.694162457597287,5,690
690,598,13.497089245908748,-2.4708504659914903,11.085766524610731,6,691
691,598,15.57602867041493,-2.4898181162027995,13.81366058173721,7,692
692,598,17.654348296840737,-2.5274151485315275,17.280515950426604,8,693
693,598,17.65410489421934,3.137844529214461,34.340152266233574,8,694
694,598,17.654261357636592,2.913166069504902,37.36399769209672,8,695
695,598,19.733892257819896,2.540427085747293,42.44483866329439,9,696
696,598,21.81314118250169,2.381901110905522,45.106937892321056,10,697
697,598,23.89254837841365,2.275739073649871,47.297829391294655,11,698
698,598,25.971834803455007,2.1971801195639684,49.27583344788812,12,699
699,598,28.050001688590765,2.1361345347829506,51.13768471875346,13,700
700,598,30.12951969052357,2.0872052755057866,52.93442965740557,14,701
701,598,32.208821514003816,2.0472333444264943,54.69320752992108,15,702
702,598,34.287916516596724,2.014119188542628,56.43248672618753,16,703
703,598,36.36800578763874,1.986390878834872,58.16605359821197,17,704
704,598,38.447128577630174,1.963012734833255,59.90149774929751,18,705
705,598,40.526196354212544,1.943156344966191,61.64613231245303,19,706
706,598,42.60473223456266,1.92615093019132,63.40328759754325,20,707
707,598,44.68405896964038,1.911336712881934,65.1728045999433,21,708
708,598,46.762650204439154,1.8978300742876493,66.93675648067666,22,709
709,598,48.8417254382939,1.882623329421548,68.57560121646146,23,710
710,598,48.84153920029013,1.854115145899028,67.08266505861941,23,711
711,598,46.762290873156026,1.8280306279435048,63.13532092660718,22,712
712,598,44.68321141204434,1.8027445184876336,59.13754132755895,21,713
713,598,42.60414632936431,1.7750510907861987,54.95370846692506,20,714
714,598,40.52464680185019,1.7437481791794984,50.55152438776689,19,715
715,598,38.44526979457911,1.707720648776374,45.91697050385747,18,716
716,598,36.3660759267682,1.6654858447634804,41.041175433908734,17,717
717,598,34.287325124852046,1.6147040856278698,35.91665873451473,16,718
718,598,32.20784845117626,1.5509920755741686,30.51600361186626,15,719
719,598,30.12889432845059,1.464336671456166,24.7221677954126,14,720
720,598,28.04971292250065,1.3153223809960202,17.70600972197164,13,721
721,598,28.05007191954149,0.9812822710410476,7.484654256048017,13,722
722,598,30.12986879607184,0.8264650433359381,2.610062729793043,14,723
723,598,32.208660261140665,0.7374957263189303,-1.0246594087077057,15,724
724,598,34.287930458651886,0.6744861003638042,-4.400061346760182,16,725
725,598,36.36743848628901,0.6269547484712661,-7.7545953055880545,17,726
726,598,38.44650246430502,0.5902236470801397,-11.20031695314252,18,727
727,598,40.52579769638042,0.5617804163416773,-14.8145378977228,19,728
728,598,42.60512475902981,0.5402481115880247,-18.6642026673474,20,729
729,598,44.68353794234682,0.5249903552069005,-22.820576804193024,21,730
730,598,46.76267257040472,0.5160290564864015,-27.38015170738359,22,731
731,598,48.841931124478926,0.5143334375464023,-32.476630107958115,23,732
732,598,50.921237976662525,0.5227770254772808,-38.32857922786431,24,733
733,598,53.00007375354828,0.5502205097676195,-45.3265261693593,25,734
