,particle_id,r,phi,z,layer_id,hit_id
108,154,3.1040445054645995,-2.4035218944459693,0.5133326803291768,1,109
109,154,5.183281933730352,-2.405675492497769,0.865948003057671,2,110
110,154,7.262654321061882,-2.4077849955941617,1.2253816244902145,3,111
111,154,9.340415832965906,-2.409849695798349,1.591152032099784,4,112
112,154,11.420189871514998,-2.4118740032003854,1.9637496293019552,5,113
113,154,13.500189073899628,-2.413856739801529,2.342737301538724,6,114
114,154,15.57860586549392,-2.4157966610689763,2.727673419113132,7,115
115,154,17.658923331530914,-2.417697252157153,3.119118782829278,8,116
116,154,19.733936429053795,-2.419552075344039,3.515637028708119,9,117
117,154,21.817514818330107,-2.4213732682724016,3.9198466281400695,10,118
118,154,23.89182352057477,-2.4231448819070427,4.328258036103983,11,119
119,154,25.975593306187506,-2.4248822898090734,4.744552989058211,12,120
120,154,28.050990055307963,-2.4265697206624988,5.165186267923654,13,121
121,154,30.131064949898107,-2.4282167514612616,5.592820529742527,14,122
122,154,32.213146143398966,-2.429819590449898,6.026990783699502,15,123
123,154,34.2895232117021,-2.431370617630268,6.466150357770285,16,124
124,154,36.36726124960176,-2.43287305835168,6.911875601596364,17,125
125,154,38.44797334211228,-2.4343252610308554,7.364659914115064,18,126
126,154,40.52812096756395,-2.435721468248738,7.823900700417268,19,127
127,154,42.60864121513003,-2.437058492468428,8.289991801795482,20,128
128,154,44.68543404551651,-2.438329289652412,8.762220756923412,21,129
129,154,46.76309248206737,-2.4395313629597384,9.24187959126262,22,130
130,154,48.8452088904108,-2.4406599797045487,9.730134327534174,23,131
131,154,50.92163471378567,-2.4417018510026174,10.224959365320917,24,132
132,154,53.00285495275059,-2.4426527514022167,10.729272783011517,25,133
