,particle_id,r,phi,z,layer_id,hit_id
862,658,3.100082366138515,-3.1009390016944525,-0.3211830033814138,1,863
863,658,5.180498050786423,-3.122273833837223,-0.5358034920017225,2,864
864,658,7.2596517147441855,3.135775587229612,-0.7537541767700091,3,865
865,658,9.338475632314797,3.1051992053254414,-0.9806818656567416,4,866
866,658,11.418027521513965,3.066328433843366,-1.2255206366896694,5,867
867,658,13.496123655429752,3.013721232695039,-1.5032322913666825,6,868
868,658,15.57575297739186,2.9349428574432053,-1.843332903520885,7,869
869,658,17.654337342310207,2.7976923172477,-2.300288496555784,8,870
870,658,19.733543164782034,2.555967426984581,-2.847006742269347,9,871
871,658,21.81305259902572,2.316330412678816,-3.1561802500131293,10,872
872,658,23.89264929895448,2.146200959641431,-3.2352047734562106,11,873
873,658,25.97212465885242,2.0211695714758524,-3.1937230232993024,12,874
874,658,28.050406210716027,1.9238309803861384,-3.0770644963393217,13,875
875,658,30.129511683446964,1.8447494584333324,-2.904800999421852,14,876
876,658,32.2088045500032,1.778553317077582,-2.68701076612004,15,877
877,658,34.28835039105434,1.7218385286328228,-2.4295328320239022,16,878
878,658,36.36817160228264,1.6723182201383011,-2.1361339686169494,17,879
879,658,38.44633182415902,1.6284120982513768,-1.809801555633048,18,880
880,658,40.52609402146679,1.588852661380314,-1.4521073345291775,19,881
881,658,42.6045875626913,1.5527750292044176,-1.0653166254741002,20,882
882,658,44.68336826236128,1.519415009908525,-0.6508372472423787,21,883
883,658,46.762788010116914,1.48815844795044,-0.2103168420395569,22,884
884,658,48.84285347130182,1.4584767674558103,0.254313039949249,23,885
885,658,50.92204545516101,1.429905644585377,0.7403416957290361,24,886
886,658,53.0000241783826,1.4019736563842882,1.2446149919624006,25,887
