,particle_id,r,phi,z,layer_id,hit_id
84,116,3.101110757831664,3.096445015249482,-2.091789357102805,1,85
85,116,5.180710074940961,-3.1227879892065635,-3.5001331343006825,2,86
86,116,7.260128986392331,-3.0643870914724167,-4.910218262623452,3,87
87,116,9.337687768297044,-3.0110201830540992,-6.320827911805402,4,88
88,116,11.417852769454914,-2.9620180571039723,-7.736093845738779,5,89
89,116,13.4975199122659,-2.916940391023412,-9.155712167714055,6,90
90,116,15.576385157734787,-2.8753228429562427,-10.5816813835536,7,91
91,116,17.655208780770604,-2.8367372124302284,-12.016960539072016,8,92
92,116,19.733463401968184,-2.800834931673648,-13.463759268207744,9,93
93,116,21.81399791814212,-2.767260961207569,-14.926753947814843,10,94
94,116,23.89309462860534,-2.735810290702653,-16.40610434768751,11,95
95,116,25.97253604203092,-2.706224545361184,-17.90593343470919,12,96
96,116,28.0521011783618,-2.678309145862637,-19.429091904849777,13,97
97,116,30.12927170334073,-2.651923899169505,-20.976874897810696,14,98
98,116,32.209440288080096,-2.626852196770649,-22.556736413027245,15,99
99,116,34.287598272445514,-2.603026202807456,-24.168631902556125,16,100
100,116,36.368864341424334,-2.580275475706323,-25.82072114315378,17,101
101,116,38.44752825483909,-2.5585647680186496,-27.51318330508061,18,102
102,116,40.52747633033741,-2.537767121966349,-29.25455000359878,19,103
103,116,42.606383826187816,-2.517831977085475,-31.0492162005201,20,104
104,116,44.685468041454335,-2.4986836114948905,-32.90577043343329,21,105
105,116,46.76380727512797,-2.4802767304274065,-34.83261056791301,22,106
106,116,48.8423034846921,-2.4625597832449784,-36.8421235009473,23,107
107,116,50.92208826631642,-2.445491884720824,-38.95043604430328,24,108
108,116,53.000372284963255,-2.4290778923197407,-41.17463869500321,25,109
