,particle_id,r,phi,z,layer_id,hit_id
788,799,3.1010894515466623,-1.992457315664664,-3.113533619016792,1,789
789,799,5.179329584996553,-1.999239512258676,-5.619132147181944,2,790
790,799,7.258602145714236,-2.0060693481302883,-8.99610759614152,3,791
791,799,7.257910174529859,-1.989469976972488,-17.729594318254627,3,792
792,799,5.17897521518979,-1.940614973280265,-20.36154301658389,2,793
793,799,3.099482850671577,-1.8226541284624416,-22.139135560111413,1,794
794,799,3.1012538036643447,0.7329300646489669,-25.541443220529004,1,795
795,799,5.181820093363589,0.851508270611285,-26.48892423873265,2,796
796,799,7.259997075981829,0.90121368805915,-27.33603300526308,3,797
797,799,9.337713585640236,0.9286783648843642,-28.112094170236404,4,798
798,799,11.419713286665838,0.946203393976629,-28.833430243328777,5,799
799,799,13.498297590931568,0.9583825923207774,-29.507052056046547,6,800
800,799,15.578458631440649,0.9674142566283696,-30.14165571669392,7,801
801,799,17.65460296074205,0.9744138457464456,-30.74089442630733,8,802
802,799,19.735393483749576,0.9800649645421295,-31.31138682698527,9,803
803,799,21.81616711230265,0.9847546565934926,-31.855046316654665,10,804
804,799,23.893323503303755,0.9887391332213372,-32.37365522238119,11,805
805,799,25.97288513846585,0.9922078406342744,-32.870906739804454,12,806
806,799,28.05359232100632,0.9952816544802088,-33.348232177821075,13,807
807,799,30.130364908059263,0.9980432093984,-33.805985101056706,14,808
808,799,32.212182042900686,1.000570349267978,-34.24736259468139,15,809
809,799,34.290554563974865,1.0029022734695634,-34.67156914956212,16,810
810,799,36.37108104554319,1.005083714744456,-35.08061526313492,17,811
811,799,38.450502779138105,1.0071409875498112,-35.47455307533549,18,812
812,799,40.52571830168392,1.0090950454954186,-35.853427765053496,19,813
813,799,42.608418792718425,1.0109756573708184,-36.21980784025904,20,814
814,799,44.68636244376061,1.0127870238891727,-36.571882157763525,21,815
815,799,46.766908612125945,1.0145483602978007,-36.91120162500727,22,816
816,799,48.84282974985739,1.0162641504663992,-37.23681009744533,23,817
817,799,50.92192337327041,1.0179497532326502,-37.5500757761841,24,818
818,799,53.00218573802084,1.0196110016841575,-37.85072120748495,25,819
