,particle_id,r,phi,z,layer_id,hit_id
912,562,3.1014912564056245,3.012664906172982,0.6235956357682682,1,913
913,562,5.179562816958795,3.024173906687061,0.9844548197552428,2,914
914,562,7.259702555824881,3.0318373408269927,1.3036889608014022,3,915
915,562,9.33939035572842,3.036736218951288,1.5852363408524257,4,916
916,562,11.418320353631078,3.039614607763534,1.8335713454567968,5,917
917,562,13.495895299070428,3.040994403976071,2.0529922613373444,6,918
918,562,15.576550899348666,3.0412520790248,2.248015620581896,7,919
919,562,17.65610648477669,3.0406626971525013,2.4220422743132843,8,920
920,562,19.73529520638986,3.039435839160578,2.5787454807744297,9,921
921,562,21.814385462735583,3.037731860081479,2.7215330368350337,10,922
922,562,23.89253947900493,3.0356768048577725,2.8535642070298834,11,923
923,562,25.97310029466792,3.0333662339510914,2.9781138464330965,12,924
924,562,28.0518374238904,3.030884487220096,3.0978922359774543,13,925
925,562,30.131067925468496,3.028294044422472,3.2159320578717328,14,926
926,562,32.210869196950114,3.025648651912608,3.3350914954869566,15,927
927,562,34.288736633911505,3.02299687257566,3.458067908778382,16,928
928,562,36.36869457573935,3.020372435472628,3.5879679838508096,17,929
929,562,38.448908770344765,3.017811678479555,3.7276153858893855,18,930
930,562,40.52767467016244,3.0153469528265098,3.879904136031989,19,931
931,562,42.60653025510064,3.013004063649384,4.048082274457592,20,932
932,562,44.68389277428137,3.0108106931970826,4.235326117097628,21,933
933,562,46.76442262047748,3.008787337656308,4.44563700884197,22,934
934,562,48.8431560822994,3.0069641522492927,4.682384329704952,23,935
935,562,50.92119435201504,3.0053656555110693,4.949858868148112,24,936
936,562,53.00233352879985,3.004016743159308,5.253287544687453,25,937
