,particle_id,r,phi,z,layer_id,hit_id
279,233,3.101691027364036,-2.794038890871807,0.0356909624215404,1,280
280,233,5.181281978390855,-2.792351905885364,0.084578253616165,2,281
281,233,7.2610964435198575,-2.790574564225976,0.1562591687348842,3,282
282,233,9.33760516066399,-2.788695657264192,0.2534001570828579,4,283
283,233,11.417722051513469,-2.7866912181424577,0.3797423027816506,5,284
284,233,13.498239420689004,-2.7845419085095204,0.5393423356168512,6,285
285,233,15.57743047915959,-2.782221516345941,0.7372282828719747,7,286
286,233,17.65730768513849,-2.779691197131676,0.9801772233466792,8,287
287,233,19.73498319997296,-2.776905434852671,1.276444738126962,9,288
288,233,21.81367163973922,-2.7737913113531576,1.6381949769605484,10,289
289,233,23.894360974006435,-2.770245479963442,2.0825240063994883,11,290
290,233,25.97215572266601,-2.7661183675275054,2.633791773288067,12,291
291,233,28.05033814784337,-2.761132391133481,3.3350683542767925,13,292
292,233,30.130195109577063,-2.754738902302936,4.268864115285467,14,293
293,233,32.20913822416636,-2.745502434589602,5.6426028167374085,15,294
294,233,34.287504225445325,-2.7203230213285003,9.23223127996669,16,295
295,233,34.287381976658125,-2.713527656754784,10.12239005175391,16,296
296,233,32.207752159985525,-2.6739194631277785,14.511540736654863,15,297
297,233,30.127794150387206,-2.64844771566038,16.67555395324034,14,298
298,233,28.049338298233813,-2.6236207257111466,18.3888468454275,13,299
299,233,25.96972731982872,-2.597407691492477,19.862525099726085,12,300
300,233,23.89064943040868,-2.568522245063148,21.17776347665924,11,301
301,233,21.81146423562359,-2.5356079071554927,22.37845711846177,10,302
302,233,19.732132918807668,-2.4969335521428104,23.491617924214587,9,303
303,233,17.651124659278857,-2.449959946264785,24.53718036994858,8,304
304,233,15.572414325751392,-2.3908355716766376,25.529024610237336,7,305
305,233,13.495257510774268,-2.3127655847897954,26.4836998142422,6,306
306,233,11.414827875326582,-2.202213840789136,27.425347192937288,5,307
307,233,9.336892461189358,-2.027535713848876,28.396469803909405,4,308
308,233,7.256882106289652,-1.6576217212824351,29.59441418454135,3,309
309,233,7.25839376671468,-0.8188959856993174,31.31294540445396,3,310
310,233,9.340272044455308,-0.4498521448782433,32.2646151515403,4,311
311,233,11.418647495530896,-0.27628031461036,32.92352430204291,5,312
312,233,13.499641810545691,-0.1669978468928978,33.48350059622646,6,313
313,233,15.57550094006227,-0.0904897164267268,33.98330629880433,7,314
314,233,17.656406879013755,-0.0330973884566452,34.44152036185165,8,315
315,233,19.736605644966406,0.0117308486212575,34.86486551698019,9,316
316,233,21.81270497331621,0.0478307072758104,35.25747390542565,10,317
317,233,23.89226786180813,0.0777337537733378,35.623798655612866,11,318
318,233,25.97226236079552,0.1029512374036703,35.96529495045027,12,319
319,233,28.0515984383034,0.1245479366871113,36.28328018878628,13,320
320,233,30.130503372601,0.1432926206640065,36.5789292033941,14,321
321,233,32.2101230459903,0.1597524919394927,36.85327054118815,15,322
322,233,34.29225511651664,0.1743540702312196,37.10718354924877,16,323
323,233,36.36908497356429,0.1873636771089224,37.340313157241454,17,324
324,233,38.44816571236869,0.1990783179549294,37.55400511240721,18,325
325,233,40.52724701480104,0.209677091331464,37.74836771487292,19,326
326,233,42.60422310148162,0.2193053695209016,37.92353724665647,20,327
327,233,44.68724291676231,0.2281232394004334,38.08039489113909,21,328
328,233,46.764266426743575,0.2361811369369322,38.21823101345844,22,329
329,233,48.843575776118485,0.2435964065567915,38.3377985495691,23,330
330,233,50.92334155245384,0.2504299763317914,38.439069024335566,24,331
331,233,53.00175220377583,0.2567332706653095,38.5220414201121,25,332
