,particle_id,r,phi,z,layer_id,hit_id
276,184,3.100963361782889,-0.150033341947696,-3.188968339395742,1,277
277,184,5.179510950031441,-0.1477860491131594,-5.915539835334911,2,278
278,184,7.25898339646771,-0.1416812165641222,-9.1145571914358,3,279
279,184,9.337702343605004,-0.1302837802272401,-12.849454407110777,4,280
280,184,11.417218848337583,-0.1100363300634485,-17.26300241880329,5,281
281,184,13.49585152492302,-0.0717781276414637,-22.58828753251143,6,282
282,184,15.575175186744524,0.0076273314789549,-28.77312663857604,7,283
283,184,17.654642031315166,0.1204666519951364,-33.159661885552296,8,284
284,184,19.73405711284676,0.1954943982106192,-34.61908509877626,9,285
285,184,21.81274071708865,0.2348211464244015,-34.9160687936461,10,286
286,184,23.89268094079103,0.2539525613564588,-34.78268961992979,11,287
287,184,25.971373994583857,0.2613352647467281,-34.466076959993046,12,288
288,184,28.05107809633433,0.2615895897258247,-34.06774156413695,13,289
289,184,30.131138220572605,0.2573882976991878,-33.63635556252971,14,290
290,184,32.20930569363679,0.2503791803262323,-33.19779925764772,15,291
291,184,34.28913462330524,0.2415924336463383,-32.7652942544219,16,292
292,184,36.36823647893403,0.2317163604298962,-32.34719165533551,17,293
293,184,38.44629924294459,0.2212049751178804,-31.94791077672275,18,294
294,184,40.52501846099542,0.2103534513749224,-31.56944535179753,19,295
295,184,42.606048294988746,0.1993585424616789,-31.212620697935208,20,296
296,184,44.68575357691717,0.1883791814244779,-30.878386957929827,21,297
297,184,46.7632122119815,0.1775144292838502,-30.566667811630992,22,298
298,184,48.84376395993936,0.1667993335529297,-30.2762127711947,23,299
299,184,50.92446598858319,0.1562904021740325,-30.00684090397112,24,300
300,184,53.003652428541066,0.1460213091323998,-29.758001020284546,25,301
