,particle_id,r,phi,z,layer_id,hit_id
962,972,3.100376666952379,2.364471676956241,-0.6944093953387416,1,963
963,972,5.180709917415872,2.312997119672641,-1.0557285318241227,2,964
964,972,7.258547700641793,2.26719947019731,-1.336769884416487,3,965
965,972,9.33961016823498,2.2263800701411824,-1.5433372262892495,4,966
966,972,11.41686636072336,2.190051136047355,-1.6799742990993458,5,967
967,972,13.49776592092024,2.157482781182977,-1.7519748350837645,6,968
968,972,15.576552607770097,2.128229472753687,-1.7631867421749057,7,969
969,972,17.654743572278512,2.101791772234292,-1.7171122444891012,8,970
970,972,19.734789316673155,2.077734363049162,-1.6162969167249628,9,971
971,972,21.81497350392468,2.055731877407294,-1.4627165605122483,10,972
972,972,23.894082385659065,2.0354969814970287,-1.2578327718395172,11,973
973,972,25.971347195985008,2.016776401275936,-1.0025701825977933,12,974
974,972,28.05153287887,1.999304323538696,-0.6964759020537414,13,975
975,972,30.12917603394844,1.982929806945633,-0.3399476121578466,14,976
976,972,32.209125339276646,1.967437503809521,0.0688137857701853,15,977
977,972,34.288123335198,1.9526906894371048,0.5308208880982264,16,978
978,972,36.367538961077294,1.9385272909531173,1.0486641117696145,17,979
979,972,38.447805685269344,1.9247973425540883,1.625636835762883,18,980
980,972,40.52559250428676,1.911373993775758,2.2648806217578965,19,981
981,972,42.60564370433543,1.8980702537597849,2.9732629538199,20,982
982,972,44.68507424544302,1.884731764367255,3.756987736599697,21,983
983,972,46.76448067074424,1.871152362963428,4.6256726764730605,22,984
984,972,48.84354726603295,1.857082851528122,5.591929749295611,23,985
985,972,50.92249773317591,1.8421884428053787,6.673665818775524,24,986
986,972,53.00102180943707,1.825995379328568,7.896720212695849,25,987
