,particle_id,r,phi,z,layer_id,hit_id
3346,1574,3.100043830276074,0.3544460703204812,-5.686419577287188,1,3347
3347,1574,5.180408208791552,0.4270020132232971,-10.09845017670648,2,3348
3348,1574,7.258957909351046,0.5076021272599217,-15.110134946624012,3,3349
3349,1574,9.337563795638124,0.6006075165372622,-20.92401402948072,4,3350
3350,1574,11.417434612706131,0.7157454746575606,-27.948271464739484,5,3351
3351,1574,13.496291727970668,0.8814628394026919,-37.228671506373146,6,3352
3352,1574,15.575141934484313,1.2620791878940143,-53.20702261388702,7,3353
3353,1574,17.654417966814623,1.840517247168704,-66.1628371191143,8,3354
3354,1574,19.73394367203438,2.0951882690035606,-68.82633260542607,9,3355
3355,1574,21.812784847890114,2.2481031327957672,-69.25514226506988,10,3356
3356,1574,23.892052243710182,2.352034402734552,-68.63771069973835,11,3357
3357,1574,25.97110375185536,2.425927496126797,-67.36017267675375,12,3358
3358,1574,28.05035604455009,2.479293002735389,-65.62131746479788,13,3359
3359,1574,30.1300881239217,2.517842264734802,-63.553723669245215,14,3360
3360,1574,32.209496305833824,2.5454230220484724,-61.25887541540345,15,3361
3361,1574,34.28762418118264,2.564836576465114,-58.81690182710112,16,3362
3362,1574,36.36707610864208,2.57821700284207,-56.285469896300114,17,3363
3363,1574,38.44634110403315,2.587162343512217,-53.71103847368629,18,3364
3364,1574,40.526038165709366,2.5929135121401337,-51.12341747526936,19,3365
3365,1574,42.60533052535986,2.59642255386826,-48.54195155468872,20,3366
3366,1574,44.68350923339385,2.598432282044506,-45.97496325319554,21,3367
3367,1574,46.76374605682639,2.599536631737027,-43.41564100390895,22,3368
3368,1574,48.842744610610495,2.6002313525128296,-40.853568219722646,23,3369
3369,1574,50.92183740403272,2.600984932259076,-38.25639256354424,24,3370
3370,1574,53.000459909955886,2.602332059456824,-35.56469835070611,25,3371
