,particle_id,r,phi,z,layer_id,hit_id
101,288,3.102002608016851,0.83914617457722,-1.271448683474837,1,102
102,288,5.179969681533228,0.8447742363619809,-2.201671184730202,2,103
103,288,7.26131182253878,0.850868230519667,-3.203190903112784,3,104
104,288,9.338266392136203,0.8574648658736336,-4.279139114319996,4,105
105,288,11.416964679579875,0.8646557635893679,-5.44087360868452,5,106
106,288,13.497627679566731,0.8725340926494447,-6.698908439405471,6,107
107,288,15.578223383953588,0.8812076143470867,-8.06472103840234,7,108
108,288,17.654213978154786,0.8908011605356434,-9.55072723215569,8,109
109,288,19.736208398342075,0.9015575844695723,-11.18495727732504,9,110
110,288,21.8134806449255,0.913682049289126,-12.985827849156234,10,111
111,288,23.89424896928757,0.9275842484700918,-14.996734953855412,11,112
112,288,25.97184906071988,0.9437478371281156,-17.26283320258897,12,113
113,288,28.05188407653754,0.9630304786947672,-19.8674106644713,13,114
114,288,30.12919144719268,0.986741718614102,-22.92859512272373,14,115
115,288,32.2088733961317,1.0174903449065336,-26.679598320714028,15,116
116,288,34.28808305741408,1.0610706622804746,-31.61023889873285,16,117
117,288,36.36694542600141,1.137896633527494,-39.35741560971628,17,118
118,288,36.36660195922173,1.9215653745885608,-86.61628250056202,17,119
119,288,34.287236046708465,2.092868816435256,-93.8845149055008,16,120
120,288,32.20785336657832,2.1078251966417545,-94.69712780195582,15,121
121,288,30.128640549567425,2.0892219994020893,-94.46859818985268,14,122
122,288,28.04989380425799,2.0484137340591824,-93.78379490514308,13,123
123,288,25.97005414699192,1.9851806102389,-92.81494847857796,12,124
124,288,23.8908969700495,1.89228849629954,-91.60293303496528,11,125
125,288,21.812313502236574,1.7472297534253074,-90.0618225343437,10,126
126,288,21.812677361388246,0.9172887899346746,-84.16519058044884,10,127
127,288,23.892988842457424,0.7627154595081552,-83.1603126012477,11,128
128,288,25.9717328818518,0.657858488908108,-82.46049691480144,12,129
129,288,28.05168386060173,0.5788607670243208,-81.93042355481693,13,130
130,288,30.13069960130853,0.5163693186079518,-81.52154125043197,14,131
131,288,32.21017367908613,0.4654103439843576,-81.2099483164332,15,132
132,288,34.2888663041467,0.423072793201069,-80.9830495620711,16,133
133,288,36.36887536378194,0.3874154867075201,-80.83346954020834,17,134
134,288,38.44712684091044,0.3571983188621986,-80.7576019757109,18,135
135,288,40.52534761701483,0.3314879904139316,-80.75384957355126,19,136
136,288,42.605305246054925,0.3096345606068984,-80.82281619663453,20,137
137,288,44.68439767560575,0.2912362747753034,-80.96692226115242,21,138
138,288,46.763994860267154,0.2760190172782025,-81.1910016807095,22,139
139,288,48.84312297471713,0.2638987340347724,-81.5028774559159,23,140
140,288,50.921686839295454,0.2549928745276872,-81.91541599412875,24,141
141,288,53.00075252719655,0.2497534508819391,-82.45098779340974,25,142
