,particle_id,r,phi,z,layer_id,hit_id
302,413,3.10117456297463,0.4808868601403429,-0.2642751152318041,1,303
303,413,5.182410420312558,0.4674540418912316,-0.4562088861147657,2,304
304,413,7.260071113108916,0.453809431845338,-0.6597441628892113,3,305
305,413,9.337520260351464,0.4398569979727575,-0.8755097335826392,4,306
306,413,11.419931098307378,0.4254722943170824,-1.1045391385843573,5,307
307,413,13.497627129494328,0.4106151223033644,-1.3463702259437935,6,308
308,413,15.575475585858472,0.3951200922313961,-1.602308574576334,7,309
309,413,17.655123270722342,0.3788060202543616,-1.873598933214496,8,310
310,413,19.734400738152583,0.3614695859073114,-2.1613170298621043,9,311
311,413,21.81459810315623,0.3428028980423874,-2.467442159745844,10,312
312,413,23.89223261655512,0.3224223632544156,-2.7938908572329524,11,313
313,413,25.97264745404095,0.2996583187504324,-3.1449915416281584,12,314
314,413,28.05134820826687,0.2735831279537052,-3.5252215568780585,13,315
315,413,30.129949771568675,0.2424878123286874,-3.943297178686194,14,316
316,413,32.2084466299832,0.2029762967291983,-4.414786461203079,15,317
317,413,34.287913254359694,0.1461550721068581,-4.976299704796695,16,318
318,413,36.366799401993866,0.0216663006567143,-5.798077956153854,17,319
319,413,36.36654169341718,-0.3017363819692132,-6.459395746237355,17,320
320,413,36.36669041947263,-0.6006596936629127,-6.305338782006459,17,321
321,413,38.446838924555976,-0.8997121762343537,-5.821086270088074,18,322
322,413,40.52628885327408,-1.04463077317013,-5.476406448859088,19,323
323,413,42.60501291997271,-1.149261222955848,-5.1711275869702575,20,324
324,413,44.68355567541054,-1.232464456415325,-4.885768744660069,21,325
325,413,46.76282533357311,-1.3018795361433009,-4.611924165534447,22,326
326,413,48.84257445744105,-1.361494417028708,-4.345086312130846,23,327
327,413,50.92259335108088,-1.413724988910367,-4.082399802872416,24,328
328,413,53.002644937188485,-1.4601682320339038,-3.821864123295775,25,329
