,particle_id,r,phi,z,layer_id,hit_id
1403,832,3.1018897882949323,-2.788211051532696,2.428479036956446,1,1404
1404,832,5.179217874916193,-2.813559497076122,4.133179424797532,2,1405
1405,832,7.258434802249987,-2.836740406785471,5.889967146074284,3,1406
1406,832,9.339536193541733,-2.858057867775635,7.690564202144714,4,1407
1407,832,11.418471156590062,-2.877725898355464,9.524585809792384,5,1408
1408,832,13.497707753289388,-2.8959813990557377,11.388500069069964,6,1409
1409,832,15.575341955844303,-2.912985075040868,13.275877314931236,7,1410
1410,832,17.656371700652606,-2.9289245853012704,15.187352902331938,8,1411
1411,832,19.73472334651812,-2.9438782609169416,17.114047811944204,9,1412
1412,832,21.81406136931976,-2.9579805688650938,19.05653195119161,10,1413
1413,832,23.89252322309781,-2.971310462686352,21.01067932467646,11,1414
1414,832,25.97200900801934,-2.983959233875943,22.97623346974345,12,1415
1415,832,28.05165504597289,-2.9959898513681296,24.950629278491743,13,1416
1416,832,30.13095687007105,-3.0074595892718814,26.93187009000551,14,1417
1417,832,32.209754173523066,-3.018420681714148,28.918486075353776,15,1418
1418,832,34.28821301047249,-3.028920896315169,30.909492274057307,16,1419
1419,832,36.3668058593406,-3.0390040366713813,32.90434679012802,17,1420
1420,832,38.44629002041343,-3.0487103831095865,34.902909498536204,18,1421
1421,832,40.52768470109634,-3.05807707990024,36.90540147976828,19,1422
1422,832,42.60460856666167,-3.0671058223980494,38.905009303242046,20,1423
1423,832,44.68600353819129,-3.0758624810575736,40.909749393394215,21,1424
1424,832,46.76574893031906,-3.084345239738915,42.91320393279058,22,1425
1425,832,48.84547356665933,-3.092583456650829,44.91647612005966,23,1426
1426,832,50.9230150037124,-3.1005894464726182,46.91706929027665,24,1427
1427,832,53.00023802418712,-3.108389658626356,48.91641012230011,25,1428
