,particle_id,r,phi,z,layer_id,hit_id
2066,1291,3.100544609822752,-3.0272576735924326,-10.40274618353945,1,2067
2067,1291,5.179979578986585,2.900272491074884,-17.255341915238112,2,2068
2068,1291,7.259014728934414,2.6413935719510566,-22.88947288741324,3,2069
2069,1291,9.33780713647786,2.451357322764106,-27.516728062064068,4,2070
2070,1291,11.416908727794452,2.305690311317455,-31.39782104637385,5,2071
2071,1291,13.497200014315425,2.189809915265373,-34.711702321775334,6,2072
2072,1291,15.576278409669476,2.0951530210123424,-37.574631317587006,7,2073
2073,1291,17.655017555759873,2.016180026951267,-40.07275824534969,8,2074
2074,1291,19.7339519758678,1.9492286959672136,-42.26867383906277,9,2075
2075,1291,21.812728953385854,1.891777997001528,-44.2089033292028,10,2076
2076,1291,23.8923797801232,1.841974139611638,-45.93076653439829,11,2077
2077,1291,25.970887162209625,1.798502725778646,-47.4615678283204,12,2078
2078,1291,28.050252496646404,1.760281441131259,-48.826177802894,13,2079
2079,1291,30.13129518743029,1.7264938544908086,-50.043981880009824,14,2080
2080,1291,32.209911355533734,1.696561717365405,-51.12851571555285,15,2081
2081,1291,34.28883798169406,1.669922438677697,-52.09469689338876,16,2082
2082,1291,36.36747462441673,1.6461614813520682,-52.953491658952544,17,2083
2083,1291,38.44655405082482,1.6249215904202363,-53.714806190685664,18,2084
2084,1291,40.52518277534568,1.6059201192710648,-54.386598078005065,19,2085
2085,1291,42.60627027173442,1.588886936655563,-54.976886879825,20,2086
2086,1291,44.68482077334846,1.5736528895091018,-55.49055618379923,21,2087
2087,1291,46.76524092261026,1.5600042975788193,-55.9342789087321,22,2088
2088,1291,48.84356467826664,1.5478108417530971,-56.31212508259922,23,2089
2089,1291,50.92233721983613,1.5369197463222266,-56.629000818179975,24,2090
2090,1291,53.00150344525994,1.527212497803765,-56.88876688927476,25,2091
