,particle_id,r,phi,z,layer_id,hit_id
1036,838,3.1009428387106963,-0.5506693322233692,-2.6572920289507547,1,1037
1037,838,5.180912934302597,-0.5750830597750204,-4.695404621375282,2,1038
1038,838,7.260044784920328,-0.602040926948832,-6.977535369347212,3,1039
1039,838,9.33790234518648,-0.6327724672035132,-9.55886588096058,4,1040
1040,838,11.416909387847728,-0.6693834094928997,-12.53608355720336,5,1041
1041,838,13.495963838537367,-0.7158527663745395,-16.082655041388875,6,1042
1042,838,15.575653716272004,-0.7819225020361168,-20.598522851889392,7,1043
1043,838,17.654639721207044,-0.9080230239186414,-27.564552327253946,8,1044
1044,838,19.73342322994619,-1.886710307674632,-49.41072998001679,9,1045
1045,838,21.81334720438761,-2.174525448105871,-52.124698925848456,10,1046
1046,838,23.89254665713393,-2.3537756866363804,-53.29927109738192,11,1047
1047,838,25.97128840391561,-2.4909476330773144,-53.76559867579057,12,1048
1048,838,28.05056311469691,-2.607094151356231,-53.653811523755344,13,1049
1049,838,30.12978604874433,-2.7154096020123832,-52.82810799036587,14,1050
1050,838,32.208543075756175,-2.8433213012766583,-50.22252693471573,15,1051
1051,838,32.20801540647114,-2.9526570181553264,-45.236941893210535,15,1052
1052,838,30.128524762790992,-3.007195905397777,-40.55145717068339,14,1053
1053,838,28.04912411885084,-3.0276425372601232,-37.52484794252,13,1054
1054,838,25.970531920636777,-3.035951071520448,-35.03840967855436,12,1055
1055,838,23.891260764731346,-3.0357534727494286,-32.85490466084497,11,1056
1056,838,21.81113286332888,-3.027733462760672,-30.87214857949964,10,1057
1057,838,19.731527806181685,-3.0112291313353867,-29.033444990625945,9,1058
1058,838,17.65229512321889,-2.984367362588142,-27.299080414219432,8,1059
1059,838,15.57373744056854,-2.943591466489824,-25.637124000809425,7,1060
1060,838,13.495439021394024,-2.882271525205315,-24.01443447449421,6,1061
1061,838,11.415343095841417,-2.7868894127404413,-22.383845509453657,5,1062
1062,838,9.336222569180023,-2.624446519351451,-20.651211013476264,4,1063
1063,838,7.257554322941384,-2.2476109302695075,-18.357118349906106,3,1064
1064,838,7.259290380520298,-1.5491910360225256,-15.44753620627688,3,1065
1065,838,9.337773471874817,-1.1694301664512436,-13.33198476174266,4,1066
1066,838,11.418511605741443,-1.00264705918721,-11.826408005968007,5,1067
1067,838,13.497358316453008,-0.902037548684545,-10.480829798607862,6,1068
1068,838,15.575284719757292,-0.834278047739623,-9.205180372853208,7,1069
1069,838,17.65677587040763,-0.7856932551946748,-7.960913796061687,8,1070
1070,838,19.735009649677654,-0.7495914292820577,-6.733001104716008,9,1071
1071,838,21.81527844536486,-0.7219655261828388,-5.5061235740300845,10,1072
1072,838,23.89413054233741,-0.7004647844644635,-4.273502782216866,11,1073
1073,838,25.97130479887408,-0.6835176339108289,-3.028268115732999,12,1074
1074,838,28.05145244698058,-0.6700283790875944,-1.761528756143269,13,1075
1075,838,30.131115297065826,-0.6592802335037643,-0.4697738407324596,14,1076
1076,838,32.210409176186296,-0.650735015367347,0.852406173250615,15,1077
1077,838,34.28964225951869,-0.6439988666072218,2.210521317333856,16,1078
1078,838,36.36904708792216,-0.6387814540720488,3.610182422605487,17,1079
1079,838,38.44855812301058,-0.6348686193736772,5.057089374593161,18,1080
1080,838,40.52761530172179,-0.6321037619770649,6.5570045747821855,19,1081
1081,838,42.60498160811937,-0.6303750426964564,8.115708344324764,20,1082
1082,838,44.684051383400096,-0.6296057628520904,9.7433219357911,21,1083
1083,838,46.763922313329054,-0.6297578034449943,11.447933034238588,22,1084
1084,838,48.84203711757302,-0.6308226524109919,13.237518233354852,23,1085
1085,838,50.92134951899484,-0.6328279677000821,15.12670704448846,24,1086
1086,838,53.00127761454429,-0.6358406644520519,17.1300009877216,25,1087
