,particle_id,r,phi,z,layer_id,hit_id
0,115,3.100028283715511,-2.664864542130116,-1.6185412720939354,1,1
1,115,5.180831410556465,-2.68917123609774,-2.516524598941544,2,2
2,115,7.259535430476747,-2.710673360821475,-3.2912325783917424,3,3
3,115,9.339763169508815,-2.7299727869859187,-3.961592484112998,4,4
4,115,11.41722829432896,-2.7474368586277262,-4.539701683421384,5,5
5,115,13.497645914589317,-2.7634154372768065,-5.037651520721113,6,6
6,115,15.576157584111463,-2.778100648501127,-5.462611469255933,7,7
7,115,17.655628074534896,-2.7916937762142218,-5.822027457734805,8,8
8,115,19.736078256538303,-2.804336863265342,-6.121400928939067,9,9
9,115,21.81363759756253,-2.816123391333843,-6.364868186395114,10,10
10,115,23.894067735882963,-2.8271809674077484,-6.556938122508655,11,11
11,115,25.972964323255948,-2.837564079097909,-6.700336574629077,12,12
12,115,28.05234251063471,-2.847349156171319,-6.797874973078251,13,13
13,115,30.13196747962911,-2.8565904447003474,-6.851680703063394,14,14
14,115,32.20904984433902,-2.865323776221491,-6.863493838233282,15,15
15,115,34.29010912765883,-2.8736167487267927,-6.834671183351915,16,16
16,115,36.36686740933072,-2.8814715224442766,-6.766341491274488,17,17
17,115,38.44619459913019,-2.8889450543498136,-6.658991837603281,18,18
18,115,40.5259089390724,-2.896055234645124,-6.512975497018246,19,19
19,115,42.606723120473646,-2.9028274051340337,-6.328175161998928,20,20
20,115,44.68612654638191,-2.9092739295010444,-6.104425425107252,21,21
21,115,46.76429882477508,-2.915413990654484,-5.840978572096788,22,22
22,115,48.84385994172282,-2.921271244225805,-5.536234683301473,23,23
23,115,50.92092514111759,-2.9268491217497625,-5.188999713634487,24,24
24,115,53.00224190626307,-2.932178068525776,-4.795645203359783,25,25
