,particle_id,r,phi,z,layer_id,hit_id
932,1075,3.1009547695174486,-0.2352108850322599,0.9455928818576425,1,933
933,1075,5.179953492275632,-0.2564746833523633,1.5599354683194324,2,934
934,1075,7.259017452950355,-0.2770950153412649,2.15568419335769,3,935
935,1075,9.338340566307611,-0.2970906421698349,2.7307455601383204,4,936
936,1075,11.418327153892022,-0.3164774769945848,3.2832846421987485,5,937
937,1075,13.49699674692788,-0.3352458431496748,3.811012324674292,6,938
938,1075,15.57735555045865,-0.3534276720054107,4.3130155844131925,7,939
939,1075,17.654856442882792,-0.3709853248629334,4.7866084765538535,8,940
940,1075,19.734753042314274,-0.3879616610651319,5.231389781195521,9,941
941,1075,21.814535816375624,-0.4043299507308828,5.645116437571199,10,942
942,1075,23.893805622809765,-0.4200781750687013,6.025956262987532,11,943
943,1075,25.97166608719641,-0.4351867472077276,6.371849054399749,12,944
944,1075,28.05137524562592,-0.4496600456366371,6.681123236122451,13,945
945,1075,30.13043952520389,-0.4634542632226329,6.950811620234562,14,946
946,1075,32.21000492884779,-0.4765424899258519,7.178008445440678,15,947
947,1075,34.28968210034287,-0.4888759730256978,7.358925334370241,16,948
948,1075,36.36725386943961,-0.5003814352183824,7.488809059881143,17,949
949,1075,38.44670788819381,-0.5109986707655305,7.562038072630734,18,950
950,1075,40.52619351179406,-0.5206044453221905,7.570835224985335,19,951
951,1075,42.60537406202409,-0.5290406242459094,7.505054292781226,20,952
952,1075,44.68489116274704,-0.5360852750765708,7.350749488481599,21,953
953,1075,46.76287228634555,-0.5414003873125033,7.0883706552784815,22,954
954,1075,48.84259669797336,-0.5444749128533491,6.688019235550838,23,955
955,1075,50.920935621919625,-0.5444402680896743,6.103587803959176,24,956
956,1075,53.000119895720886,-0.5397195851331091,5.253783975574998,25,957
