,particle_id,r,phi,z,layer_id,hit_id
1159,448,3.1001579003287,1.0960305198675715,1.2891958791308402,1,1160
1160,448,5.180423046399636,1.1174073581674782,2.3582739185697794,2,1161
1161,448,7.25871992117461,1.1505259673241963,3.712220192734507,3,1162
1162,448,9.337537950567528,1.2095572536544523,5.636501456041967,4,1163
1163,448,11.416843307878688,1.3685103075493632,9.407647703470657,5,1164
1164,448,13.49592482725869,1.969166829182108,18.327031500713623,6,1165
1165,448,15.57562375840172,2.261680412992688,22.09679851251144,7,1166
1166,448,17.655234596019245,2.430521467792553,24.44771758632354,8,1167
1167,448,19.73401537942563,2.547964206058818,26.215804779157068,9,1168
1168,448,21.812524688341448,2.636628786202482,27.623210738888574,10,1169
1169,448,23.893121364544857,2.706971152322238,28.760247351290182,11,1170
1170,448,25.97109606626345,2.7645548201630894,29.66684814949677,12,1171
1171,448,28.05098026078248,2.813015894024676,30.36652454719937,13,1172
1172,448,30.1304943144914,2.8545964309428493,30.868635585310194,14,1173
1173,448,32.20958468287463,2.890897877324192,31.177087439875663,15,1174
1174,448,34.289067557301564,2.9230904098090047,31.291488605955152,16,1175
1175,448,36.36671031531088,2.9520077837707035,31.208207584392,17,1176
1176,448,38.44693808416912,2.978378520012157,30.920543522422825,18,1177
1177,448,40.52675407830496,3.002693691605696,30.41954376664829,19,1178
1178,448,42.60583571442951,3.025390394016024,29.693485125000223,20,1179
1179,448,44.68348554249196,3.046839606876792,28.72731681063517,21,1180
1180,448,46.76378667003542,3.0674226807146825,27.49812770018106,22,1181
1181,448,48.842778840261246,3.087429325945576,25.979479883603,23,1182
1182,448,50.92115831927208,3.107219150198981,24.13012663316924,24,1183
1183,448,53.00127357364596,3.1272442076661524,21.883780847185832,25,1184
