,particle_id,r,phi,z,layer_id,hit_id
175,198,3.1009496488587023,1.1787852298306836,-0.9800609314218472,1,176
176,198,5.18067206536427,1.2044021065954156,-1.5285049152060664,2,177
177,198,7.258845339568945,1.2274459985199129,-2.016722838606314,3,178
178,198,9.337843237192272,1.2484225661973882,-2.4644139155822726,4,179
179,198,11.418247843865927,1.2676883984031977,-2.8877882454155275,5,180
180,198,13.497401638483815,1.2854856848190404,-3.3000851090870142,6,181
181,198,15.576659063101255,1.3020320340264162,-3.71343194952917,7,182
182,198,17.65492616070049,1.3174788488752431,-4.137820241335683,8,183
183,198,19.73455168287088,1.331969075544163,-4.5825337407923525,9,184
184,198,21.814663984879985,1.3455958366146823,-5.054955636272058,10,185
185,198,23.89290502041012,1.358425540646048,-5.560904547034832,11,186
186,198,25.9720564168048,1.3705419515531776,-6.106349069696782,12,187
187,198,28.050964892065306,1.3819923918758832,-6.695318863242105,13,188
188,198,30.13121877320983,1.3928303762288632,-7.331670165441605,14,189
189,198,32.21009245025944,1.4030797352368929,-8.01703885477674,15,190
190,198,34.28984301946899,1.4127840580480755,-8.753768645044119,16,191
191,198,36.36822317922684,1.421960627397297,-9.541850517957332,17,192
192,198,38.44797719422317,1.430645386814773,-10.382362597316751,18,193
193,198,40.52718790066385,1.4388507687024432,-11.273873565556734,19,194
194,198,42.60647379363553,1.4465975471037735,-12.215263066177643,20,195
195,198,44.68408995751612,1.4538957297177473,-13.203683669070394,21,196
196,198,46.76329994802221,1.4607709335271652,-14.238096106921084,22,197
197,198,48.84248403333233,1.467229808604893,-15.314615263063782,23,198
198,198,50.92252604854218,1.4732858689934178,-16.430097780803926,24,199
199,198,53.00182734225749,1.4789440651209305,-17.579620341636424,25,200
