,particle_id,r,phi,z,layer_id,hit_id
969,536,3.1003324150811817,-2.384130580330431,-0.4691624301555279,1,970
970,536,5.182411786005445,-2.3820569780001715,-0.7533037884869955,2,971
971,536,7.259566274611736,-2.37987940679684,-1.0115321969305668,3,972
972,536,9.337650154773687,-2.377590793596515,-1.2441909740197443,4,973
973,536,11.41845716366896,-2.3751871924944803,-1.4509036377652365,5,974
974,536,13.499600074090234,-2.372668980835201,-1.6308067494434653,6,975
975,536,15.578661025975812,-2.370036619020813,-1.7830921576017644,7,976
976,536,17.65739597517013,-2.367284966689476,-1.9072305968160488,8,977
977,536,19.73751154223413,-2.364407993613441,-2.0025139212994745,9,978
978,536,21.81644502037865,-2.361404937119604,-2.067939248728337,10,979
979,536,23.895726267211813,-2.3582686973593776,-2.1025858082925595,11,980
980,536,25.97259758519572,-2.354997919750536,-2.1053490730217,12,981
981,536,28.05242348378078,-2.351577526312225,-2.0749803991347022,13,982
982,536,30.132071853334423,-2.348004823932211,-2.01005742007937,14,983
983,536,32.212296511003125,-2.3442697911821684,-1.9089609653313888,15,984
984,536,34.2895485041109,-2.340369116895112,-1.7701315632951804,16,985
985,536,36.36796270697704,-2.3362837732134825,-1.5912983531715028,17,986
986,536,38.44716814608403,-2.332000926860473,-1.370095097159158,18,987
987,536,40.52629430139034,-2.3275067879664406,-1.1038946475079283,19,988
988,536,42.60762604692125,-2.3227779373422504,-0.7892006543704753,20,989
989,536,44.68521501792347,-2.3178067928039603,-0.4233114422661259,21,990
990,536,46.76336304039085,-2.312558261855114,-0.001281380889111,22,991
991,536,48.84479752590749,-2.306994116855642,0.4827461608845311,23,992
992,536,50.923752811969415,-2.301092423512797,1.0336740220424758,24,993
993,536,53.00294614537256,-2.2948001391534985,1.659716919783314,25,994
