,particle_id,r,phi,z,layer_id,hit_id
1184,950,3.100252180377722,2.558371070820465,-3.76300817178668,1,1185
1185,950,5.180155697178774,2.4187256291272856,-5.364872489552596,2,1186
1186,950,7.259261744645161,2.344227004477569,-6.761567199477653,3,1187
1187,950,9.338004462786424,2.295736622809051,-8.033921887162755,4,1188
1188,950,11.417466656339666,2.260520166736874,-9.21524320831784,5,1189
1189,950,13.496551330094231,2.2330866368634035,-10.32092788542975,6,1190
1190,950,15.57546301470457,2.210607674222342,-11.359588745747129,7,1191
1191,950,17.654909838829354,2.191462085875887,-12.335981724734337,8,1192
1192,950,19.73386703780983,2.174659354222804,-13.251595455165733,9,1193
1193,950,21.814717539725105,2.1595230552417024,-14.10776838135772,10,1194
1194,950,23.89249762767557,2.1456326090209843,-14.901694111309578,11,1195
1195,950,25.97143150120836,2.1326299102941606,-15.633357446366563,12,1196
1196,950,28.05082728350629,2.1202750730473534,-16.2999898543935,13,1197
1197,950,30.13121076343788,2.1083761947305386,-16.898597978860412,14,1198
1198,950,32.209336576723295,2.0968010571578617,-17.424646142972474,15,1199
1199,950,34.289477727452216,2.085402772018604,-17.875024445332418,16,1200
1200,950,36.36703185355965,2.0741033650985776,-18.24406409695695,17,1201
1201,950,38.446770640099714,2.0627879264968114,-18.52744149371829,18,1202
1202,950,40.52657971603704,2.0513894326734734,-18.71907004914308,19,1203
1203,950,42.6043282172618,2.039848925814511,-18.8128079554893,20,1204
1204,950,44.68427803112447,2.028077520982081,-18.802377723656416,21,1205
1205,950,46.76369255178143,2.0160294323164387,-18.680912564536715,22,1206
1206,950,48.841672243650194,2.0036525500079145,-18.44170665178051,23,1207
1207,950,50.92087551780537,1.9908760540750985,-18.07757733164821,24,1208
1208,950,53.00109196182136,1.977648162043256,-17.58177307361115,25,1209
