,particle_id,r,phi,z,layer_id,hit_id
334,494,3.1009919528477567,2.3506263133709484,-0.8292262859038928,1,335
335,494,5.179685850979136,2.3435675204458386,-1.247883312417784,2,336
336,494,7.259341950832654,2.335746056042979,-1.5599199025692094,3,337
337,494,9.339660439315423,2.3271803959503403,-1.7673342220583983,4,338
338,494,11.417936336278414,2.317897165895092,-1.871528994126841,5,339
339,494,13.496463871842346,2.3078989170917565,-1.8737655445137165,6,340
340,494,15.577397990377657,2.297183404655069,-1.7743403126586728,7,341
341,494,17.655377216578504,2.28578601563768,-1.5735319013765938,8,342
342,494,19.73455241867568,2.273690716378188,-1.270547223356381,9,343
343,494,21.813784259033216,2.2609079217891583,-0.8644238672756366,10,344
344,494,23.89378006384857,2.247435936053448,-0.3533778301122758,11,345
345,494,25.97227065246966,2.233291420181624,0.2641655546813766,12,346
346,494,28.050691485867564,2.218465153007778,0.9913962622593608,13,347
347,494,30.12921509445077,2.202953080825242,1.8321029758601848,14,348
348,494,32.20857127209692,2.186742565137224,2.7914451031395515,15,349
349,494,34.28942127438368,2.1698143643011787,3.8761121335384985,16,350
350,494,36.36784978586174,2.152178001900676,5.092047481590683,17,351
351,494,38.44612923611828,2.1337767048590406,6.451068027621233,18,352
352,494,40.52642654273447,2.114524745647498,7.969474280566438,19,353
353,494,42.60512518420286,2.094344602332231,9.665428494378164,20,354
354,494,44.68393277342273,2.073029517739293,11.57077321129468,21,355
355,494,46.76270594136714,2.0502370768542386,13.733334026974262,22,356
356,494,48.842428486253056,2.0252917507095485,16.235797185806728,23,357
357,494,50.92141114059683,1.996771447705856,19.232893976422066,24,358
358,494,53.00067402758523,1.960749487483997,23.100923889018816,25,359
