,particle_id,r,phi,z,layer_id,hit_id
0,17,3.102167463466103,-1.018073404777814,-0.775444832849054,1,1
1,17,5.179946055260859,-1.025286790345996,-1.3606402818791423,2,2
2,17,7.260357611769793,-1.0327221350009963,-2.0034567334986946,3,3
3,17,9.339665433439274,-1.0403831513968969,-2.707113278310132,4,4
4,17,11.419269405981202,-1.048295358024798,-3.477376446027172,5,5
5,17,13.496241581505068,-1.0564723799535052,-4.319668745921874,6,6
6,17,15.577357651524554,-1.0649727610340534,-5.245179180249579,7,7
7,17,17.655405321903416,-1.073807400292454,-6.261453968791976,8,8
8,17,19.733788230927544,-1.0830422906665704,-7.383955779261058,9,9
9,17,21.81321996660268,-1.0927509547433938,-8.631992448874357,10,10
10,17,23.89206739549412,-1.1030230914792822,-10.03088251520532,11,11
11,17,25.971459439810697,-1.114006063321285,-11.619897621334305,12,12
12,17,28.0505995304339,-1.1259172395517694,-13.458987348660806,13,13
13,17,30.130458133265183,-1.1391455255499736,-15.654594159359156,14,14
14,17,32.20916786776017,-1.154462224137603,-18.422635769407385,15,15
15,17,34.287896970101045,-1.174163569960616,-22.41005165144238,16,16
16,17,34.286883082842245,-1.228270883944913,-38.55691863832933,16,17
17,17,32.20738042798433,-1.2353041390186783,-43.36774484346367,15,18
18,17,30.12800766463269,-1.2366266263896513,-46.97241290630222,14,19
19,17,28.048204378473955,-1.234224935204166,-50.0184893019109,13,20
20,17,25.968840560600427,-1.2284823278834078,-52.72384195010741,12,21
21,17,23.89005537342921,-1.2192393154320071,-55.19539274810877,11,22
22,17,21.81214912205129,-1.2059624615004088,-57.49539839989973,10,23
23,17,19.73151215087657,-1.1876684984405994,-59.66879767461892,9,24
24,17,17.653505729443655,-1.162860077759525,-61.739976980108594,8,25
25,17,15.57306596788238,-1.128959071017312,-63.73852483138085,7,26
26,17,13.494784546710951,-1.0817473856218716,-65.68333041306468,6,27
27,17,11.415387234377045,-1.0132178840200257,-67.60527422090868,5,28
28,17,9.335808320871877,-0.9066295446036756,-69.5485242634852,4,29
29,17,7.258250641223288,-0.717408879475827,-71.62206258448344,3,30
30,17,5.178891969406455,-0.1805652676700724,-74.59262507861646,2,31
31,17,5.179656716832048,0.3528238552382452,-76.62535197847728,2,32
32,17,7.260146780601963,0.8910667521478461,-79.42678013555474,3,33
33,17,9.337808076000297,1.0824704776779424,-81.27079918593243,4,34
34,17,11.418335480928317,1.1919974306416334,-82.92054678178258,5,35
35,17,13.498414155084271,1.264167714857272,-84.47883590723873,6,36
36,17,15.576495061184788,1.3157914295381148,-85.98239900232676,7,37
37,17,17.65634572656865,1.3550039067759587,-87.4519862729852,8,38
38,17,19.73524799531704,1.3861699802966496,-88.89573731812546,9,39
39,17,21.81486547664546,1.4120129013302172,-90.32098947438708,10,40
40,17,23.893003959509635,1.4343001665045247,-91.7300984838232,11,41
41,17,25.97153566066604,1.454359714327636,-93.12645308794308,12,42
42,17,28.050884125734576,1.473254567936756,-94.51068177358148,13,43
43,17,30.13102985055038,1.491974009073722,-95.88074986397484,14,44
44,17,32.21011455097278,1.5115938720288675,-97.22946876089053,15,45
45,17,34.287981204649405,1.5335566796389353,-98.54303798380845,16,46
46,17,36.36745889209076,1.5602008689007447,-99.79185832213062,17,47
47,17,38.44613110483045,1.5959711414452242,-100.8955900918243,18,48
48,17,40.52505129103595,1.6518473287170374,-101.6119319784839,19,49
49,17,42.60457159983015,1.7619466865758724,-100.9282344980494,20,50
50,17,44.68352429879132,1.9516929795617195,-96.69822761738716,21,51
51,17,46.76288681863575,2.1037829848186336,-91.6784950560097,22,52
52,17,48.84270647962035,2.211524822206562,-87.28172472306727,23,53
53,17,50.92096006600015,2.294747700009357,-83.30739604360484,24,54
54,17,53.00056565190059,2.362966790171765,-79.58477108462297,25,55
