,particle_id,r,phi,z,layer_id,hit_id
43,235,3.100697597682641,-2.5993231940371686,-0.1564208481073912,1,44
44,235,5.1806520212552405,-2.591204129924138,-0.4526186054551573,2,45
45,235,7.259551710940826,-2.582682464578978,-0.9074324515703758,3,46
46,235,9.337680624712792,-2.573600332753046,-1.5263114102962447,4,47
47,235,11.41667345607972,-2.563774310373878,-2.316447064105242,5,48
48,235,13.497162821802736,-2.55299785543975,-3.286321406106892,6,49
49,235,15.576678775032624,-2.5410470181478133,-4.444178496676467,7,50
50,235,17.655476597476046,-2.5276411984453704,-5.800711823777103,8,51
51,235,19.73413780818283,-2.512440343744677,-7.368377891140502,9,52
52,235,21.8133039577187,-2.495030782667455,-9.161058635609196,10,53
53,235,23.891931160634336,-2.4749268460764964,-11.19154081933636,11,54
54,235,25.971048953596352,-2.4515269107658115,-13.473152119869802,12,55
55,235,28.05114251555807,-2.424135684793439,-16.01429269090211,13,56
56,235,30.129927581151343,-2.392043002496669,-18.80899232646667,14,57
57,235,32.209015329131944,-2.354539438856746,-21.83608139804808,15,58
58,235,34.2876525229082,-2.311217988044389,-25.03969425499736,16,59
59,235,36.36672006844388,-2.262208091662832,-28.32652576190867,17,60
60,235,38.4460615522505,-2.208473665656953,-31.5671313531772,18,61
61,235,40.52569984844991,-2.1517357923889744,-34.623074472802244,19,62
62,235,42.60488948797589,-2.094057553316936,-37.38025908800515,20,63
63,235,44.684184046771726,-2.0372271890876354,-39.77324981084077,21,64
64,235,46.762704558661184,-1.982502841931124,-41.7802180085294,22,65
65,235,48.84246481948983,-1.930476787607876,-43.4121194758532,23,66
66,235,50.92163078014239,-1.881391729304459,-44.69084107646861,24,67
67,235,53.00041668531781,-1.8351510254057992,-45.64390796455219,25,68
