,particle_id,r,phi,z,layer_id,hit_id
2804,1040,3.100646877638071,-2.994551109325199,-1.92171686818386,1,2805
2805,1040,5.180475574021484,-3.008701369564865,-3.085691823736434,2,2806
2806,1040,7.259771104701991,-3.023781288282984,-4.093546331516192,3,2807
2807,1040,9.338120490645071,-3.039877678261409,-4.878227415389414,4,2808
2808,1040,11.416801992000655,-3.057058403406957,-5.347700016248261,5,2809
2809,1040,13.496533312563823,-3.0752935966234727,-5.372352750541738,6,2810
2810,1040,15.575777205938762,-3.094286560738263,-4.771547999489167,7,2811
2811,1040,17.654182407002956,-3.1131250068490224,-3.30419840653588,8,2812
2812,1040,19.733426638578504,-3.1292552381977594,-0.6962019091633669,9,2813
2813,1040,21.812692112992163,-3.134583751349373,3.080423825073546,10,2814
2814,1040,21.81232009855482,-2.977935131474493,-4.106373152088285,10,2815
2815,1040,19.73292537044276,-2.812359269156723,-13.097855147729462,9,2816
2816,1040,19.73409910128159,-2.0231158443378687,-33.56513003910378,9,2817
2817,1040,21.81288759894076,-1.8661905632312985,-36.874902558321295,10,2818
2818,1040,23.892444255449767,-1.7642607078363657,-39.19156413743995,11,2819
2819,1040,25.971764076657617,-1.6900023065691958,-41.02384289652663,12,2820
2820,1040,28.051093046530188,-1.6329448995274192,-42.55092535999211,13,2821
2821,1040,30.12996961760657,-1.587748160827149,-43.85921778885207,14,2822
2822,1040,32.208337055349,-1.5512549693159172,-44.99838183439104,15,2823
2823,1040,34.288704686030314,-1.521410591252934,-46.00117713908513,16,2824
2824,1040,36.36740254188952,-1.496909487133704,-46.88748611783512,17,2825
2825,1040,38.44686902927531,-1.4767783417356148,-47.67433722117222,18,2826
2826,1040,40.52584223817298,-1.460380303774092,-48.37369434232063,19,2827
2827,1040,42.60432063347168,-1.447288816728849,-48.99621978140031,20,2828
2828,1040,44.68334737594452,-1.4372829844664907,-49.55245683357591,21,2829
2829,1040,46.76364766322048,-1.4304077173932936,-50.05462710093105,22,2830
2830,1040,48.841738925111365,-1.4271909544226995,-50.52144603087455,23,2831
2831,1040,50.92108063926683,-1.4296213652109413,-51.004400234789216,24,2832
2832,1040,50.919972601744064,-1.511316469977179,-53.27085009747994,24,2833
2833,1040,48.84054168791547,-1.5503663242693977,-54.20878748227909,23,2834
2834,1040,46.76229397706809,-1.5877760100087854,-55.09289148739764,22,2835
2835,1040,44.681642668154666,-1.62631903345088,-55.97405774897209,21,2836
2836,1040,42.6037430612252,-1.667321616771229,-56.86847139197502,20,2837
2837,1040,40.52382746815737,-1.7120936936022468,-57.78946839295202,19,2838
2838,1040,38.44443686412962,-1.7619314759191689,-58.74606701104543,18,2839
2839,1040,36.36627595593578,-1.8185377773161155,-59.749806467139685,17,2840
2840,1040,34.28629385609488,-1.8844581162363423,-60.8190281330159,16,2841
2841,1040,32.20794764485308,-1.9634520526739785,-61.97928667493937,15,2842
2842,1040,30.127416719327428,-2.0626296695123,-63.28439010391043,14,2843
2843,1040,28.049573278977626,-2.19739229245254,-64.85449698145511,13,2844
2844,1040,25.970339477574104,-2.432581560071634,-67.24103838900467,12,2845
2845,1040,25.971135530936927,-2.8590071943482416,-71.19827991378322,12,2846
2846,1040,28.050763340855173,-3.091223586219292,-73.54601750118182,13,2847
2847,1040,30.129881345131327,3.0604968943591366,-75.06330482585832,14,2848
2848,1040,32.20883835584223,2.965250710242005,-76.29373257690767,15,2849
2849,1040,34.28836571330367,2.8906621849364744,-77.35385946859368,16,2850
2850,1040,36.36680848038633,2.829989426152979,-78.28404939864656,17,2851
2851,1040,38.4463293542179,2.779531039531677,-79.09637087821504,18,2852
2852,1040,40.52518823995401,2.73725778267544,-79.77920758279582,19,2853
2853,1040,42.60467197305714,2.70214903399172,-80.28999350999992,20,2854
2854,1040,44.683431729952815,2.6747523585726247,-80.49350644276095,21,2855
2855,1040,44.68285785455316,2.751922358722271,-74.92980531801359,21,2856
2856,1040,42.60382484175648,2.822608153282013,-72.24809443966834,20,2857
2857,1040,40.52399252739422,2.899751732805504,-69.81509898219146,19,2858
2858,1040,38.44491498837603,2.98809731220508,-67.47707119134984,18,2859
2859,1040,36.36587980453839,3.093491855112525,-65.1570284703984,17,2860
2860,1040,34.287226147295634,-3.0569946734382776,-62.784376622452456,16,2861
2861,1040,32.20800474068297,-2.871695734338472,-60.22999139951803,15,2862
2862,1040,30.129105980002446,-2.422500910223972,-56.49231910635858,14,2863
2863,1040,30.129185627993667,-2.331263955884008,-56.04559036833999,14,2864
2864,1040,32.20898984411947,-1.8771075304214253,-54.9230367293471,15,2865
2865,1040,34.28820583691934,-1.6893682981944542,-54.822297627217445,16,2866
2866,1040,36.36679400370545,-1.5560783401085845,-54.7831741446508,17,2867
2867,1040,38.44606646747845,-1.4516570508505395,-54.71616117590018,18,2868
2868,1040,40.52530714221479,-1.3658719565493462,-54.59369390982884,19,2869
2869,1040,42.60491881734223,-1.2932787535813308,-54.40521976858741,20,2870
2870,1040,44.68355103780991,-1.230623843184627,-54.14667802049271,21,2871
2871,1040,46.76369026589471,-1.175653188177474,-53.81619101649189,22,2872
2872,1040,48.843250975193385,-1.126893898138579,-53.41371262266384,23,2873
2873,1040,50.92160830920344,-1.0832285738666203,-52.9396757066163,24,2874
2874,1040,53.00119716720071,-1.0437521381499997,-52.39396213387422,25,2875
