,particle_id,r,phi,z,layer_id,hit_id
2082,1131,3.100873378916188,-1.493169205843537,-1.6659534000473857,1,2083
2083,1131,5.179348147814924,-1.5631435740472617,-2.2082110546523595,2,2084
2084,1131,7.258342833557907,-1.6068871691928326,-2.577817530385481,3,2085
2085,1131,9.33773467915873,-1.6369113106152453,-2.849078973806087,4,2086
2086,1131,11.417415347237656,-1.6586928850046383,-3.05865192963892,5,2087
2087,1131,13.496689910793007,-1.6750505613170703,-3.2274974094010744,6,2088
2088,1131,15.57587016114159,-1.6876101513844055,-3.3689711041320294,7,2089
2089,1131,17.65558384327116,-1.69737968800456,-3.4921918673477137,8,2090
2090,1131,19.73496312008318,-1.7050146662614851,-3.603670766531948,9,2091
2091,1131,21.81491332133381,-1.7109710482292455,-3.708434271453527,10,2092
2092,1131,23.893621364854468,-1.7155659584422038,-3.81032629797366,11,2093
2093,1131,25.972463996825564,-1.7190382699774434,-3.9126403577352207,12,2094
2094,1131,28.050137642388147,-1.7215617291217238,-4.018043884529611,13,2095
2095,1131,30.129770626017702,-1.7232728104806696,-4.1290922897887725,14,2096
2096,1131,32.210557817392214,-1.7242717613519882,-4.247917700463901,15,2097
2097,1131,34.28984620130023,-1.7246372854369842,-4.37636941731914,16,2098
2098,1131,36.368387041388,-1.724432802342084,-4.516379225054237,17,2099
2099,1131,38.44745623644374,-1.7237069175309243,-4.66988008695764,18,2100
2100,1131,40.52585130489262,-1.7224978699529891,-4.838617267922409,19,2101
2101,1131,42.60527797765332,-1.7208334779468013,-5.024592312246845,20,2102
2102,1131,44.68462316154599,-1.718735869807032,-5.229631356362049,21,2103
2103,1131,46.76261745070987,-1.7162219867404604,-5.455586514967521,22,2104
2104,1131,48.84310415851133,-1.713296526680391,-5.705009356053559,23,2105
2105,1131,50.92125887441846,-1.7099709214759544,-5.979585242682788,24,2106
2106,1131,53.00226538394071,-1.7062368187767123,-6.282455022337125,25,2107
