,particle_id,r,phi,z,layer_id,hit_id
2854,1752,3.102278863801223,-2.276089612229357,-3.0206926899442266,1,2855
2855,1752,5.181626645865763,-2.2551028099197343,-4.94443702255294,2,2856
2856,1752,7.260181166687686,-2.235259772453954,-6.797575655168082,3,2857
2857,1752,9.338393193017216,-2.216378835559607,-8.588455067269187,4,2858
2858,1752,11.41781399409954,-2.198298754608545,-10.3251231733581,5,2859
2859,1752,13.497808191434912,-2.1809005669522983,-12.012799180610834,6,2860
2860,1752,15.575211574544849,-2.164101850288285,-13.654027922418514,7,2861
2861,1752,17.656685360223303,-2.14775484733902,-15.258435426773836,8,2862
2862,1752,19.73360707490404,-2.131843516379346,-16.823249282423873,9,2863
2863,1752,21.81328687807389,-2.1162359236679,-18.3574312166932,10,2864
2864,1752,23.893730704642746,-2.10087870316748,-19.862445307728034,11,2865
2865,1752,25.97296423976952,-2.0857218859251407,-21.33955029466533,12,2866
2866,1752,28.05211613414229,-2.070695858419432,-22.79195166148863,13,2867
2867,1752,30.13213511531841,-2.055734502443446,-24.22241338140792,14,2868
2868,1752,32.210594128582834,-2.0407966079624664,-25.63115229117937,15,2869
2869,1752,34.28783303970524,-2.025820541057375,-27.020093394540268,16,2870
2870,1752,36.36964274121266,-2.010703096174404,-28.394515510927416,17,2871
2871,1752,38.44611913205222,-1.995451615899125,-29.749139822675364,18,2872
2872,1752,40.52728123554579,-1.979922497940279,-31.09156618303573,19,2873
2873,1752,42.60446113199749,-1.9641029093457665,-32.41704614814239,20,2874
2874,1752,44.684679064744834,-1.9478517583130528,-33.73070302515378,21,2875
2875,1752,46.76451580066023,-1.9310929938448296,-35.03074081955024,22,2876
2876,1752,48.84365427868222,-1.913708251069704,-36.31707576419093,23,2877
2877,1752,50.92116478070401,-1.8955583714700408,-37.5889104170916,24,2878
2878,1752,53.00121578359133,-1.876419925352416,-38.8480973208402,25,2879
