,particle_id,r,phi,z,layer_id,hit_id
520,423,3.100980980804987,-0.4837372524106972,-0.9773923447599416,1,521
521,423,5.17937103838035,-0.4891507564210228,-1.616967633348672,2,522
522,423,7.260585970126688,-0.494493442917497,-2.243747446778777,3,523
523,423,9.338138823128494,-0.4997593848909391,-2.8547768935458464,4,524
524,423,11.417366551002065,-0.5049732492507673,-3.450631437715103,5,525
525,423,13.496337507450477,-0.5101418304090637,-4.029705010060134,6,526
526,423,15.577811459563176,-0.5152846771171314,-4.591660879443765,7,527
527,423,17.65692561451538,-0.5204040645483363,-5.134047122375456,8,528
528,423,19.735321140158543,-0.5255206177425328,-5.656112992520569,9,529
529,423,21.814033769697925,-0.5306567625782893,-6.156787530792464,10,530
530,423,23.89219580967016,-0.5358352176213612,-6.634371338731377,11,531
531,423,25.972400367358286,-0.5410951568023318,-7.087724777601952,12,532
532,423,28.05185403262488,-0.5464748823544511,-7.514210865387717,13,533
533,423,30.13000425025634,-0.5520400393204787,-7.911342264085512,14,534
534,423,32.20850731089154,-0.5579047093866087,-8.276458455189896,15,535
535,423,34.287626149698774,-0.5642761687049377,-8.605762099561723,16,536
536,423,36.36725312119794,-0.5716524790201629,-8.894537068782398,17,537
537,423,38.4461736253123,-0.5825246116843197,-9.146406718449157,18,538
538,423,38.4457426858998,-0.5936506535565651,-9.291713301675802,18,539
539,423,36.36625139632503,-0.600353702897999,-9.528905412427664,17,540
540,423,34.286901572213274,-0.6032795639572212,-9.82812084844416,16,541
541,423,32.20742020369364,-0.6048640179565222,-10.195240563212783,15,542
542,423,30.12789914671503,-0.6055288016468197,-10.627901904015,14,543
543,423,28.048796113279508,-0.605381512576402,-11.124779252895545,13,544
544,423,25.97020361079765,-0.6044014283800343,-11.685774548431084,12,545
545,423,23.8910684997683,-0.6024779633128994,-12.312161876271963,11,546
546,423,21.810606277239422,-0.5994085967445344,-13.006212239602732,10,547
547,423,19.7326518849816,-0.5948833252068751,-13.76952053031644,9,548
548,423,17.653761732316465,-0.5884073483459812,-14.607325709257246,8,549
549,423,15.574991637554485,-0.5792152249408087,-15.524683544461212,7,550
550,423,13.494373027470688,-0.5660380309087452,-16.52986073138304,6,551
551,423,11.416530087173989,-0.5467265833153062,-17.630531803908525,5,552
552,423,9.3374395595347,-0.5171057060645555,-18.842999714703872,4,553
553,423,7.256964748334632,-0.4681659158339569,-20.189900505740823,3,554
554,423,5.178532645651273,-0.3759960792109887,-21.710554337816376,2,555
555,423,3.099452378127264,-0.1433415910476582,-23.526465265857908,1,556
556,423,3.100311759596017,1.931147379005384,-29.243922855420216,1,557
557,423,5.17964489569843,-2.5348603881055767,-38.78452059650627,2,558
558,423,7.258426173325004,-2.191957687171726,-38.51845859704326,3,559
559,423,9.33776250997699,-2.03814232551488,-38.01762858059639,4,560
560,423,11.417890487728522,-1.947763171710572,-37.37176429914328,5,561
561,423,13.496312197578348,-1.888078606872582,-36.60727671938527,6,562
562,423,15.57586745290199,-1.8455932013800904,-35.73351445586493,7,563
563,423,17.65479942000489,-1.8136113649673784,-34.75329201803329,8,564
564,423,19.73349199845569,-1.7881422114890977,-33.66072883189706,9,565
565,423,21.81260948846105,-1.7662310489664532,-32.43683067746403,10,566
