,particle_id,r,phi,z,layer_id,hit_id
2595,1267,3.100097348921865,-2.6179955563611155,-2.439909216402202,1,2596
2596,1267,5.179340854067617,-2.736296378071465,-4.842913139668079,2,2597
2597,1267,7.259120440006377,-2.8154289520299525,-7.352270801424554,3,2598
2598,1267,9.338544274494373,-2.8757961374259504,-9.879323242902284,4,2599
2599,1267,11.41830972365347,-2.9255179390979347,-12.383999714146372,5,2600
2600,1267,13.49665324792221,-2.968492607046489,-14.84026221235636,6,2601
2601,1267,15.575756482083133,-3.0069360667449074,-17.234621517346145,7,2602
2602,1267,17.65490674519459,-3.042131792681685,-19.554436100402903,8,2603
2603,1267,19.733984572802203,-3.074903254579071,-21.790505950296712,9,2604
2604,1267,21.814548178531524,-3.105819411901089,-23.937278104460944,10,2605
2605,1267,23.89360939077521,-3.1352079310326584,-25.98605449907892,11,2606
2606,1267,25.973048942750644,3.1198304394834224,-27.93444267680556,12,2607
2607,1267,28.0500928227632,3.092779656223972,-29.77682376733388,13,2608
2608,1267,30.130520051366144,3.0666218582852123,-31.51612908971013,14,2609
2609,1267,32.209554735356114,3.041326772140005,-33.14706317266646,15,2610
2610,1267,34.28790845878632,3.016818821661085,-34.67008489504105,16,2611
2611,1267,36.36705093421827,2.993033255447426,-36.08681098624845,17,2612
2612,1267,38.44646740204794,2.9699416013796363,-37.39807704173317,18,2613
2613,1267,40.525985638324734,2.947519530864109,-38.60564195068415,19,2614
2614,1267,42.605709811809376,2.925745167418734,-39.711972073979815,20,2615
2615,1267,44.68596828727363,2.904597895567856,-40.720055704077005,21,2616
2616,1267,46.76446454844621,2.884084857436036,-41.63207609627571,22,2617
2617,1267,48.84173343475853,2.8641846267445588,-42.45193491629652,23,2618
2618,1267,50.92134075144539,2.8448487812331043,-43.18461197899354,24,2619
2619,1267,53.001266087908974,2.826082122078046,-43.83298650935301,25,2620
