,particle_id,r,phi,z,layer_id,hit_id
3208,1667,3.100599363136587,-0.8303129596253477,-1.6648903730479283,1,3209
3209,1667,5.179424204365462,-0.8339890864673444,-2.882499692249992,2,3210
3210,1667,7.259669556362044,-0.8391442006540507,-4.177958754179295,3,3211
3211,1667,9.338722111239896,-0.8458754001753467,-5.54562203023446,4,3212
3212,1667,11.41733770820675,-0.8543332055700762,-6.981791125297784,5,3213
3213,1667,13.495961737916842,-0.8647431037184478,-8.483307504423,6,3214
3214,1667,15.575519086963634,-0.8774766708151935,-10.05126957127778,7,3215
3215,1667,17.65454794106025,-0.8932468483366293,-11.705816281397272,8,3216
3216,1667,17.653906809695002,-0.8762021763874734,-13.842062650965795,8,3217
3217,1667,15.574918439425153,-0.8148503598372031,-13.62895940302182,7,3218
3218,1667,13.495632527267016,-0.7225002956495017,-13.434162749136014,6,3219
3219,1667,11.415895998839572,-0.5739513800809457,-13.287947072264492,5,3220
3220,1667,9.33676026981218,-0.2725468654522388,-13.212968560607784,4,3221
3221,1667,9.338365108718978,0.4971200334224923,-13.403332081579109,4,3222
3222,1667,11.417703262332736,0.8009227168273221,-13.656462651564134,5,3223
3223,1667,13.497774117490804,0.9528925484918256,-13.904911349716668,6,3224
3224,1667,15.576470302537578,1.049818966044907,-14.165748254144926,7,3225
3225,1667,17.655833807981566,1.1176397598542729,-14.442290628312971,8,3226
3226,1667,19.734732258487217,1.1675716869127977,-14.734912182399418,9,3227
3227,1667,21.814874465476244,1.2056028721013576,-15.043556238236672,10,3228
3228,1667,23.894335601829493,1.23520758732084,-15.367298168822572,11,3229
3229,1667,25.973845382400867,1.2586315540611197,-15.705442471034807,12,3230
3230,1667,28.053141282358485,1.27736681292342,-16.057064750515845,13,3231
3231,1667,30.131990801913744,1.292455872418755,-16.421198337661405,14,3232
3232,1667,32.20902088831845,1.3046451408890916,-16.796639071964403,15,3233
3233,1667,34.28759414796738,1.3145112691741816,-17.18303281519077,16,3234
3234,1667,36.36888513968167,1.3224754658939926,-17.57965506682859,17,3235
3235,1667,38.44806571922282,1.328844997785158,-17.984601028225292,18,3236
3236,1667,40.52748320748039,1.333885841850379,-18.39731120185188,19,3237
3237,1667,42.60651202614519,1.3378012935661108,-18.81663657768581,20,3238
3238,1667,44.68477917884382,1.3407570158952855,-19.241448792085624,21,3239
3239,1667,46.765468251349816,1.3428921250591077,-19.67132582368753,22,3240
3240,1667,48.84169292598918,1.344312901227845,-20.103725386871787,23,3241
3241,1667,50.92349347329012,1.345119920884336,-20.539579980085595,24,3242
3242,1667,53.00062748970511,1.3453884350073195,-20.97553497135908,25,3243
