,particle_id,r,phi,z,layer_id,hit_id
579,275,3.100256603732929,-1.510508917614872,-4.745359949532201,1,580
580,275,5.180168574815038,-1.4685902282549184,-7.867589570832216,2,581
581,275,7.258478747897191,-1.423268207672279,-10.928866986527725,3,582
582,275,9.338096264295537,-1.3756446606862165,-13.91919009189045,4,583
583,275,11.417138209045582,-1.326920226847792,-16.819429123636098,5,584
584,275,13.496838654991029,-1.2781335372444853,-19.615797635946308,6,585
585,275,15.575071019007618,-1.230240025801861,-22.2930567931202,7,586
586,275,17.654338062117944,-1.1838912861585276,-24.846122349463137,8,587
587,275,19.73469036205983,-1.1396023552318872,-27.270674595524405,9,588
588,275,21.813678684482674,-1.0977680257884086,-29.56326170759029,10,589
589,275,23.892558560362883,-1.058572540821373,-31.7274612356564,11,590
590,275,25.971929913382887,-1.0221296542713325,-33.76769257220307,12,591
591,275,28.051467635931523,-0.9885244406620888,-35.68840499097626,13,592
592,275,30.12936070824504,-0.9578540621493308,-37.49325290837492,14,593
593,275,32.20862179414358,-0.9301775684610876,-39.18998228735284,15,594
594,275,34.28761480965739,-0.9057047810718954,-40.78178965327637,16,595
595,275,36.36699533424539,-0.8847664380242816,-42.27289419285368,17,596
596,275,38.446642682367695,-0.8679789614185031,-43.66539381109245,18,597
597,275,40.52531175771714,-0.8564797599747443,-44.95801132741409,19,598
598,275,42.60491199415251,-0.8524295537113882,-46.145563615650026,20,599
599,275,44.68407385150924,-0.860238698596976,-47.20550488478563,21,600
600,275,46.76255035301633,-0.8885912081332017,-48.07111005424918,22,601
601,275,48.84215216295832,-0.9463639741293112,-48.58727723771806,23,602
602,275,50.92131035080571,-1.018820720008815,-48.67200747278256,24,603
603,275,53.00070256890852,-1.082976613362544,-48.48763792703762,25,604
