,particle_id,r,phi,z,layer_id,hit_id
1921,562,3.10207521392508,0.5177470265463467,-0.5094183849447163,1,1922
1922,562,5.181462233193234,0.5179106680762416,-0.8335620762729548,2,1923
1923,562,7.259519547840623,0.5184614664705712,-1.1475006954763811,3,1924
1924,562,9.339802111581276,0.519322612103857,-1.4535629783790185,4,1925
1925,562,11.416980087236334,0.5204344627977863,-1.751931351810306,5,1926
1926,562,13.497797234274442,0.5217575339667716,-2.043976845042735,6,1927
1927,562,15.577011432779454,0.5232557013796848,-2.328969524760716,7,1928
1928,562,17.657261714644214,0.5249050428324351,-2.6070072434241425,8,1929
1929,562,19.736506631283262,0.5266837396143157,-2.8773369401620954,9,1930
1930,562,21.81377895026024,0.5285747535015761,-3.139201520408747,10,1931
1931,562,23.892467168148382,0.5305685039003534,-3.392243753460626,11,1932
1932,562,25.97350788657452,0.532656173653584,-3.6356411493462346,12,1933
1933,562,28.05145995849519,0.5348244428082929,-3.8677395146309976,13,1934
1934,562,30.13173640630383,0.5370728946739588,-4.088016402697392,14,1935
1935,562,32.2096203436274,0.539391950116886,-4.2947321163185705,15,1936
1936,562,34.28771119121776,0.5417812532337417,-4.486811160551383,16,1937
1937,562,36.36886806363875,0.5442423042950502,-4.6630005342487735,17,1938
1938,562,38.4488533628689,0.546769334618096,-4.821298907863401,18,1939
1939,562,40.527047229988256,0.5493616437971173,-4.959924250885472,19,1940
1940,562,42.60642256910071,0.5520241351066536,-5.077132842383577,20,1941
1941,562,44.68622756835964,0.5547581969086829,-5.170699349581817,21,1942
1942,562,46.76552976084668,0.5575659710823081,-5.23818297043352,22,1943
1943,562,48.84315100588846,0.5604503109453,-5.276902827050279,23,1944
1944,562,50.92109587376005,0.5634198228660365,-5.283896777208675,24,1945
1945,562,53.00079379562905,0.5664841395058599,-5.255669875275757,25,1946
