,particle_id,r,phi,z,layer_id,hit_id
0,95,3.1017446309119143,-1.138695436860279,-4.471170765354861,1,1
1,95,5.180673936496932,-1.1159899873187242,-7.319930545517332,2,2
2,95,7.259454479356529,-1.0943894598120956,-10.060634197179938,3,3
3,95,9.337639236087256,-1.0734631777025934,-12.698657325016962,4,4
4,95,11.416849599322218,-1.0528032876710105,-15.239236164956646,5,5
5,95,13.496137655075866,-1.0320435957600511,-17.681776898610813,6,6
6,95,15.575138359003668,-1.0108036937741325,-20.02387647769628,7,7
7,95,17.655020277086884,-0.9886544714365376,-22.261909128565733,8,8
8,95,19.734088494673696,-0.9651377685595266,-24.38572441389234,9,9
9,95,21.81387529544444,-0.9396699942924092,-26.38434074544508,10,10
10,95,23.891847224029988,-0.9115951776614108,-28.237553565556816,11,11
11,95,25.97204165101955,-0.8800183608498036,-29.92438029947425,12,12
12,95,28.05058595119453,-0.8440164331640845,-31.40952023303296,13,13
13,95,30.130040313451936,-0.8025433403016549,-32.65643563625024,14,14
14,95,32.20836451792757,-0.7549789192502151,-33.626366099068825,15,15
15,95,34.28752970125281,-0.7016595537989649,-34.301275982207564,16,16
16,95,36.36746409767226,-0.6446818991907598,-34.70361259583145,17,17
17,95,38.446260099676905,-0.5876236837255476,-34.90252532753278,18,18
18,95,40.52541702344586,-0.5339271346967432,-34.985484989950194,19,19
19,95,42.60441316216088,-0.4858060809015436,-35.02178556375228,20,20
20,95,44.68399461450719,-0.4440607343401251,-35.05015079828762,21,21
21,95,46.76345391644465,-0.4086535011281364,-35.08447711875127,22,22
22,95,48.84233534418943,-0.3791497287187216,-35.123405657276386,23,23
23,95,50.92204454058757,-0.3549840095166108,-35.157221909559006,24,24
24,95,53.00006874182139,-0.3356546942094927,-35.17163496417598,25,25
