,particle_id,r,phi,z,layer_id,hit_id
3216,1345,3.100447578786006,1.994489135314216,-0.5086474689242095,1,3217
3217,1345,5.179809247346324,2.0154746093958527,-1.170232005232581,2,3218
3218,1345,7.259389990644936,2.041805787087469,-2.235202389652532,3,3219
3219,1345,9.338211644071368,2.0787303089856293,-4.012925512234485,4,3220
3220,1345,11.416931873007355,2.1483717488606247,-7.708910058819008,5,3221
3221,1345,11.416374473658005,2.497040430830369,-22.62363779137485,5,3222
3222,1345,11.417520146080662,-2.566226612980537,-48.71949137881925,5,3223
3223,1345,13.49685424798577,-2.328909637022175,-54.66043284848264,6,3224
3224,1345,15.576191426566194,-2.18350395981852,-59.338570807044746,7,3225
3225,1345,17.6556196925802,-2.080259236945932,-63.45639544627363,8,3226
3226,1345,19.73379244708245,-2.0014499157279664,-67.24019303931486,9,3227
3227,1345,21.81389222991314,-1.9383106785067383,-70.80156898410893,10,3228
3228,1345,23.89228914995679,-1.886052570899551,-74.19304880889295,11,3229
3229,1345,25.972012531961084,-1.841533547158116,-77.45657801817252,12,3230
3230,1345,28.0517235792986,-1.802731268455473,-80.6157558744244,13,3231
3231,1345,30.12966624818443,-1.7681943963341054,-83.68824200034511,14,3232
3232,1345,32.2084450678383,-1.7367311914095578,-86.69622230031823,15,3233
3233,1345,34.28846519305856,-1.7073457207997775,-89.66029569051344,16,3234
3234,1345,36.36757350863903,-1.6790294940797748,-92.6057407627233,17,3235
3235,1345,38.44653319334322,-1.6502674992144326,-95.58852598010068,18,3236
3236,1345,40.525595397495394,-1.617075304149626,-98.78786732231494,19,3237
3237,1345,40.524731661947214,-1.5513746842319072,-102.1774246501333,19,3238
3238,1345,38.44477114052406,-1.5374570293002925,-101.5806511049245,18,3239
3239,1345,36.36658142074347,-1.5306955879681543,-100.69543491514976,17,3240
3240,1345,34.28713552088282,-1.52763463538477,-99.69379487730484,16,3241
3241,1345,32.20806882593776,-1.5274586801357009,-98.6245567902906,15,3242
3242,1345,30.12885580581812,-1.530014597730883,-97.5074184361225,14,3243
3243,1345,28.048450875393428,-1.5354856016624605,-96.35116261240384,13,3244
3244,1345,25.970637902620226,-1.5443002926353608,-95.16211310171288,12,3245
3245,1345,23.89132770712098,-1.5572057153952474,-93.93893424334188,11,3246
3246,1345,21.81070754867892,-1.5753356552948612,-92.68009218820352,10,3247
3247,1345,19.73316403119584,-1.6003666576605466,-91.38402272560512,9,3248
3248,1345,17.653793985629537,-1.6350660685165712,-90.03975262826896,8,3249
3249,1345,15.572631997631726,-1.6839821986366317,-88.63297690759403,7,3250
3250,1345,13.494147159783362,-1.7551777825957695,-87.13989463831324,6,3251
3251,1345,11.416509212029837,-1.8656310149130413,-85.50052694873442,5,3252
3252,1345,9.336272762650536,-2.062178903236331,-83.53401011084989,4,3253
3253,1345,9.33793538262604,3.047005238284132,-75.9506103412052,4,3254
3254,1345,11.41815954702212,2.857110168142848,-73.66835117089504,5,3255
3255,1345,13.49785031317671,2.7545365592723865,-71.64253964983246,6,3256
3256,1345,15.575246871249156,2.692748635105521,-69.69374568328108,7,3257
3257,1345,17.65488949744653,2.654665142342097,-67.75501099320772,8,3258
3258,1345,19.7340991141362,2.632220725272678,-65.79753300341856,9,3259
3259,1345,21.814374474837088,2.6208949489146174,-63.80045636882093,10,3260
3260,1345,23.892106984264256,2.6179637116580508,-61.75323137447788,11,3261
3261,1345,25.9712868397371,2.6216282214233493,-59.64050786681102,12,3262
3262,1345,28.051630487370343,2.630638846970117,-57.45221598686207,13,3263
3263,1345,30.12990059595442,2.644001756192429,-55.18196590520742,14,3264
3264,1345,32.208978251046425,2.660878131227688,-52.8164590060024,15,3265
3265,1345,34.288783639261666,2.680413397304052,-50.344061025187415,16,3266
3266,1345,36.36743234167152,2.701602938147768,-47.75244272932011,17,3267
3267,1345,38.446924010171344,2.72319166810965,-45.01882021870202,18,3268
3268,1345,40.5255589285991,2.7433341236930806,-42.11485919636475,19,3269
3269,1345,42.60451141831932,2.759118006631,-38.99107859639557,20,3270
3270,1345,44.68367584956946,2.765251307389066,-35.575298400987656,21,3271
3271,1345,46.76282561868235,2.751194096015805,-31.795194348094466,22,3272
3272,1345,48.841778498664574,2.699342465882664,-27.811445838466643,23,3273
3273,1345,50.92124678726928,2.608151595525288,-24.46202155746535,24,3274
3274,1345,53.00034185781597,2.509975949846745,-22.29677790379484,25,3275
