,particle_id,r,phi,z,layer_id,hit_id
1939,1817,3.100062803687886,2.9885368459957244,2.1584276933132287,1,1940
1940,1817,5.179202026681318,3.0792115153638475,3.6236923609231866,2,1941
1941,1817,7.258360822545042,-3.112014275745611,5.036091524432607,3,1942
1942,1817,9.337898636268584,-3.021701781326291,6.339123522662888,4,1943
1943,1817,11.41810666935794,-2.9356927251250147,7.489089462615581,5,1944
1944,1817,13.496249406343026,-2.8559489895855745,8.459148802080875,6,1945
1945,1817,15.575997630683084,-2.783244801383967,9.242059575407538,7,1946
1946,1817,17.654613280112404,-2.717843722388792,9.83865415342744,8,1947
1947,1817,19.73397965908141,-2.659382385250832,10.25676278341902,9,1948
1948,1817,21.81384663437909,-2.6073459234523333,10.504657447747944,10,1949
1949,1817,23.89326339302977,-2.5611651497053387,10.589458221074947,11,1950
1950,1817,25.971165385346453,-2.5202902617416987,10.51588890174834,12,1951
1951,1817,28.05126835932877,-2.484161049342476,10.2845749490873,13,1952
1952,1817,30.130519668749816,-2.452449072818976,9.891766532436364,14,1953
1953,1817,32.20889015616018,-2.424890000964737,9.327327621572564,15,1954
1954,1817,34.28820677782131,-2.401363082890436,8.570934056068168,16,1955
1955,1817,36.36700029648514,-2.3820301195023856,7.587420361373205,17,1956
1956,1817,38.446383602681934,-2.367464314074738,6.309637781424598,18,1957
1957,1817,40.52511152921683,-2.3593193146388174,4.5959952077651565,19,1958
1958,1817,42.60423042278998,-2.363364604410466,2.0178789154315666,20,1959
1959,1817,42.60391971183975,-2.548419500027101,-8.291920100556396,20,1960
1960,1817,40.524372524891135,-2.695040920984096,-11.28010279716134,19,1961
1961,1817,38.44581746975516,-2.918011598297592,-13.7584348899616,18,1962
1962,1817,38.44591368481299,3.0003799515824903,-15.525225327416898,18,1963
1963,1817,40.525599152092624,2.793694165209283,-15.797684628953526,19,1964
1964,1817,42.605456572177424,2.673917255761302,-15.72780856658438,20,1965
1965,1817,44.68541369719655,2.5845876065860827,-15.543306173560763,21,1966
1966,1817,46.764542305404056,2.5125387918574305,-15.291596208157152,22,1967
1967,1817,48.84338764827513,2.4519855966338926,-14.991455817201874,23,1968
1968,1817,50.92130143534508,2.399787996056547,-14.6524437038171,24,1969
1969,1817,53.000030523155125,2.3539444377943783,-14.279624622784064,25,1970
