,particle_id,r,phi,z,layer_id,hit_id
1,40,3.100419194879688,-0.9948246784095224,-3.508448285823889,1,2
2,40,5.180565169131711,-0.9640408592064268,-6.42539433953182,2,3
3,40,7.25950892318014,-0.9287373707612684,-9.90846937449929,3,4
4,40,9.337943295747056,-0.8862138628103272,-14.120874968708762,4,5
5,40,11.416797961705072,-0.8316994058749937,-19.32877638844502,5,6
6,40,13.496121188948708,-0.7562078710081095,-25.9700770558417,6,7
7,40,15.575207522866425,-0.643402312622539,-34.65734503724252,7,8
8,40,17.654493953032063,-0.479242458444667,-45.359897816117495,8,9
9,40,19.733690805428992,-0.296243152020869,-55.793765835213854,9,10
10,40,21.812719945339808,-0.1404531814968386,-64.25627389052298,10,11
11,40,23.892155958322075,-0.0173036247943086,-71.09687943513816,11,12
12,40,25.971055438860503,0.0811138978639057,-76.90959903827385,12,13
13,40,28.050176208459668,0.1618180543545361,-82.09202737075356,13,14
14,40,30.129654126237195,0.2295882564518574,-86.90771930891353,14,15
15,40,32.20868588097367,0.2875943156645528,-91.57660906766814,15,16
16,40,34.28814079777779,0.3378391944147826,-96.40936408737956,16,17
17,40,36.3667830013392,0.3774492372049512,-103.0275671905963,17,18
18,40,36.366596572244845,0.3677595798227053,-105.1415873343738,17,19
19,40,34.2872997231723,0.2441003419745343,-106.47391138042116,16,20
20,40,34.28826726972566,-0.2178561952996727,-100.96046136100108,16,21
21,40,36.36675611164805,-0.3404033296914815,-98.71758040578722,17,22
22,40,38.44694821575486,-0.4204000834105818,-96.94181316287772,18,23
23,40,40.52520719666848,-0.4800401852364004,-95.37174415044667,19,24
24,40,42.605500277259694,-0.5271038074936244,-93.91651446529332,20,25
25,40,44.68482517573704,-0.5653078387662347,-92.53556306770948,21,26
26,40,46.76286031287109,-0.596881180336177,-91.20370196735836,22,27
27,40,48.84232179416355,-0.6232990626970406,-89.90195790673876,23,28
28,40,50.92105859904837,-0.6455164390783623,-88.61839442127757,24,29
29,40,53.00098588641093,-0.6642559680640315,-87.34021015796341,25,30
