,particle_id,r,phi,z,layer_id,hit_id
0,22,3.100343889425436,-0.4615813667590169,-1.5639578256390927,1,1
1,22,5.182088843861518,-0.4789308770796835,-2.583655877474006,2,2
2,22,7.259674732004521,-0.4957267566308286,-3.574897399936058,3,3
3,22,9.340978606635847,-0.512069274517583,-4.539913735889184,4,4
4,22,11.419657837320075,-0.5279403275598571,-5.474376222641586,5,5
5,22,13.496871442248088,-0.5433784544748952,-6.377672750789614,6,6
6,22,15.577933999658065,-0.5584476926678583,-7.250964295105687,7,7
7,22,17.656937191372784,-0.573127269398446,-8.090742702797392,8,8
8,22,19.735744985515723,-0.5874511041846111,-8.896922244524372,9,9
9,22,21.8164643275028,-0.6014513887624379,-9.669470364928376,10,10
10,22,23.893394810543047,-0.6151064951864345,-10.405586001897202,11,11
11,22,25.972892907829863,-0.6284732147168512,-11.106887922512913,12,12
12,22,28.053482898643264,-0.6415546120010688,-11.772177896991712,13,13
13,22,30.12961839603608,-0.6543286276664303,-12.39921940473838,14,14
14,22,32.212231214506886,-0.6668731955818761,-12.990754651055484,15,15
15,22,34.28763222831525,-0.6791160907200672,-13.542454405598216,16,16
16,22,36.366983287067306,-0.6911330354068734,-14.056951226788073,17,17
17,22,38.44912737854412,-0.702924681889538,-14.533381516103852,18,18
18,22,40.52869026323435,-0.7144684457234961,-14.970148499036943,19,19
19,22,42.60448402838392,-0.7257660730757355,-15.366847651482503,20,20
20,22,44.683862322937294,-0.7368643775444607,-15.724577586682445,21,21
21,22,46.76575820510913,-0.7477630166323661,-16.042686048537263,22,22
22,22,48.84481743098909,-0.7584399055502852,-16.320085836035574,23,23
23,22,50.92423015417736,-0.7689173205183679,-16.557008678126437,24,24
24,22,53.00292179305336,-0.7791950876868224,-16.753085832859405,25,25
