,particle_id,r,phi,z,layer_id,hit_id
205,291,3.101909480099156,-2.1724565540251657,5.602849130775046,1,206
206,291,5.180123837672604,-2.1785297103873944,9.561751118421446,2,207
207,291,7.258561319823229,-2.1840411987482464,13.711209810601774,3,208
208,291,9.337617733847315,-2.18891502886873,18.083259654661045,4,209
209,291,11.418273914061702,-2.193025853394373,22.72500757544641,5,210
210,291,13.496890319934556,-2.1961558857069123,27.695937874722624,6,211
211,291,15.57500768355219,-2.197936736021948,33.11022363783026,7,212
212,291,17.654445546063233,-2.1976283807503494,39.17980220195131,8,213
213,291,19.73407844702723,-2.193382926562665,46.3844129591355,9,214
214,291,21.81276993739107,-2.176694740156388,56.76365752008588,10,215
215,291,21.81243861847093,-2.103035090288975,72.04154598639214,10,216
216,291,19.73332257101326,-2.017786029708931,78.6059456609865,9,217
217,291,17.653758497396815,-1.9292863794877144,82.02992831032013,8,218
218,291,15.573742465678423,-1.82050466639194,84.36243458364834,7,219
219,291,13.495432129268991,-1.672149150081222,86.09564886061133,6,220
220,291,11.415700211785186,-1.4334971105151626,87.47521561856871,5,221
221,291,11.416668075485717,-0.3208357733595041,88.87151975673565,5,222
222,291,13.497764934031007,-0.0851842332909632,88.68517747384162,6,223
223,291,15.575974098120293,0.0588555979348401,88.38796333419414,7,224
224,291,17.656740775325968,0.1614411747903877,88.01805382278401,8,225
225,291,19.73388315792244,0.2398458317714113,87.59092832602722,9,226
226,291,21.813179974645475,0.3028110688504613,87.11339742955994,10,227
227,291,23.894793260917545,0.3550804770038146,86.59061232585611,11,228
228,291,25.974370997293683,0.3994930638601642,86.0276679377593,12,229
229,291,28.05100160188381,0.4379893056946422,85.42816221125722,13,230
230,291,30.132328104744584,0.4720367848423184,84.79252913898182,14,231
231,291,32.20986113004492,0.5024439131376981,84.12564833600567,15,232
232,291,34.288539506114695,0.5299887967375512,83.42802704783907,16,233
233,291,36.36689882868995,0.5551767153453858,82.70195071935434,17,234
234,291,38.44853603171133,0.5784522353691824,81.9477441693435,18,235
235,291,40.52543752769002,0.6000446178742076,81.16983388325505,19,236
236,291,42.60669124419344,0.6203011395155491,80.36620199337924,20,237
237,291,44.68516635416581,0.6393537223176643,79.54085094611457,21,238
238,291,46.7666840779231,0.6574211944188556,78.6926580361765,22,239
239,291,48.84458069691564,0.6745822445844332,77.82546413951734,23,240
240,291,50.92091166446206,0.6909700202546482,76.93953809726472,24,241
241,291,53.00230436558097,0.7067298925724375,76.0330007568572,25,242
