,particle_id,r,phi,z,layer_id,hit_id
1987,608,3.102948192301311,1.5871191352470289,1.5525489443664071,1,1988
1988,608,5.182125479126955,1.5808055623285495,2.600895851005013,2,1989
1989,608,7.261060837948728,1.574643686862507,3.655607554996252,3,1990
1990,608,9.338845129724504,1.5686294652698236,4.716377741389284,4,1991
1991,608,11.41921416936209,1.5627445507396054,5.785425484742572,5,1992
1992,608,13.498334600310717,1.5569905776115025,6.861273295590177,6,1993
1993,608,15.57623746936078,1.551355374585027,7.944644450174479,7,1994
1994,608,17.655536708895255,1.5458161118020042,9.037941260750372,8,1995
1995,608,19.73493411896752,1.5403544936089415,10.14197458334969,9,1996
1996,608,21.813208485790348,1.534941996981759,11.258219159480197,10,1997
1997,608,23.89346758231004,1.5295223162617948,12.391482591879772,11,1998
1998,608,25.97194595237064,1.5240277936653428,13.54446678421148,12,1999
1999,608,28.05012869294564,1.5183213037551344,14.725574286037912,13,2000
2000,608,30.12938223805885,1.5121465665791771,15.948844722317318,14,2001
2001,608,32.20891640171668,1.5049539478701086,17.240174779764573,15,2002
2002,608,34.28825274188298,1.4951845042906513,18.666065504159192,16,2003
2003,608,36.3670165414859,1.4733578972029158,20.576573564056872,17,2004
2004,608,36.36644071776082,1.4143858306096482,22.363025015590345,17,2005
2005,608,34.287130898450485,1.297021096051607,23.53241222773816,16,2006
2006,608,32.20822161488817,1.0688260616694674,24.84133186362437,15,2007
2007,608,32.208538317181144,0.9095314059387368,25.684657048584853,15,2008
2008,608,34.287992484333614,0.6745972975597022,27.07601788904183,16,2009
2009,608,36.36755966688643,0.5617569725204751,27.88091987072101,17,2010
2010,608,38.445993948978185,0.4809862934538558,28.548031072295785,18,2011
2011,608,40.5251709818101,0.4175789664810009,29.1448863172232,19,2012
2012,608,42.60570694383401,0.3654910004913492,29.69737024437429,20,2013
2013,608,44.68416140400086,0.3215658417331409,30.217478810363453,21,2014
2014,608,46.76344130261781,0.2837498370258975,30.713324497099336,22,2015
2015,608,48.84330474655935,0.2507289058471382,31.189369209630577,23,2016
2016,608,50.92275469431377,0.2215833370634809,31.648326654311035,24,2017
2017,608,53.00175250401811,0.1956217603729096,32.092157846894686,25,2018
