,particle_id,r,phi,z,layer_id,hit_id
768,835,3.1001005343025745,-1.1061479472183982,-12.37494951324866,1,769
769,835,5.179198998775253,-0.9740518609830362,-23.25289882582984,2,770
770,835,7.258726894755258,-2.3458252683040985,-57.50563783001442,3,771
771,835,9.33828238461714,-2.614423647269514,-59.20211038033437,4,772
772,835,11.417735535622509,-2.7620552113029326,-60.17662107946174,5,773
773,835,13.4965813086127,-2.859301316002297,-60.81780201930898,6,774
774,835,15.576632623795591,-2.9293859581520523,-61.25297843156,7,775
775,835,17.654540111759232,-2.9826979739333,-61.54372364533896,8,776
776,835,19.73509716974268,-3.0249371076104867,-61.72766437371803,9,777
777,835,21.81413830949635,-3.059288815422357,-61.828962295817966,10,778
778,835,23.892674636483672,-3.0878480208844388,-61.865401246181314,11,779
779,835,25.973549025689906,-3.1120222756824,-61.85022775994285,12,780
780,835,28.05058705879292,-3.1326957507775552,-61.79388991748336,13,781
781,835,30.131643715162507,3.1325562337100226,-61.70449626931208,14,782
782,835,32.20999942446102,3.116921601568678,-61.58912595213035,15,783
783,835,34.289076180636584,3.1031784936619577,-61.45332178989657,16,784
784,835,36.36774490231888,3.091044612467356,-61.30197240046304,17,785
785,835,38.44893719223009,3.0802783656306176,-61.13897818224429,18,786
786,835,40.52698585852788,3.070729255981324,-60.96836135866806,19,787
787,835,42.60619760696584,3.062232361179226,-60.792897495117,20,788
788,835,44.68505992525,3.054678690246893,-60.61544968607752,21,789
789,835,46.76564437269736,3.047967298847598,-60.43826242313178,22,790
790,835,48.84375695197913,3.0420342330444026,-60.26384027685275,23,791
791,835,50.921937596217326,3.0368078090707824,-60.09387681006052,24,792
792,835,53.002904570957,3.0322308476708333,-59.92986731024648,25,793
