,particle_id,r,phi,z,layer_id,hit_id
910,800,3.101288523150557,-2.1746925793044034,-2.8333731717417208,1,911
911,800,5.180388148661972,-2.2381187217654217,-4.565965554423002,2,912
912,800,7.259369385500451,-2.3054134254332888,-6.139813642137847,3,913
913,800,9.338003615564288,-2.376260027560092,-7.542196221640752,4,914
914,800,11.416907483609425,-2.450355744452076,-8.773149618412923,5,915
915,800,13.496544411260931,-2.5275308517734225,-9.847829401319668,6,916
916,800,15.576004144250753,-2.607890464832596,-10.79783736258284,7,917
917,800,17.655146703150432,-2.6921077951240786,-11.673078157161614,8,918
918,800,19.73364362231023,-2.781626205488171,-12.541732876006142,9,919
919,800,21.81288580451064,-2.8789880358558126,-13.491807965971024,10,920
920,800,23.89226885156546,-2.9877053106396616,-14.626124922968565,11,921
921,800,25.97156370330234,-3.1111911175024463,-16.03601237721427,12,922
922,800,28.05062743257183,3.03481789101278,-17.715379214979645,13,923
923,800,30.12999630027004,2.8944878261046747,-19.47616546052481,14,924
924,800,32.208752789422455,2.765052575892919,-21.072057828829728,15,925
925,800,34.28782447085253,2.653020724881592,-22.39358747097649,16,926
926,800,36.3670896600248,2.557977662479684,-23.44883742058611,17,927
927,800,38.44605064520084,2.4771944842068314,-24.281578110887608,18,928
928,800,40.52610808820386,2.407834227674187,-24.93498119210946,19,929
929,800,42.60492214052684,2.347702980391923,-25.44194033672937,20,930
930,800,44.6844973129474,2.2949894647090856,-25.828208753716204,21,931
931,800,46.76455004024434,2.248369467077704,-26.11251539345721,22,932
932,800,48.84261772658729,2.206862572570177,-26.308963350413013,23,933
933,800,50.92233559332197,2.1695916481577155,-26.42902450437307,24,934
934,800,53.00118736509705,2.1359689050213446,-26.48129011336133,25,935
