,particle_id,r,phi,z,layer_id,hit_id
0,81,3.100139188046975,2.7979806033832504,-7.255401384878475,1,1
1,81,5.1798117639210846,2.819511055377309,-11.716089102813108,2,2
2,81,7.258802895381756,2.8464019990928136,-15.75655793531694,3,3
3,81,9.338723712133486,2.8775346343432773,-19.32705118658034,4,4
4,81,11.416910348234117,2.911529827323468,-22.39856964992228,5,5
5,81,13.496145620086995,2.9470731665257626,-24.978487318280976,6,6
6,81,15.57637126551051,2.9829489520850845,-27.09199825505804,7,7
7,81,17.65557303277426,3.018153753594328,-28.778410993971555,8,8
8,81,19.73389267095645,3.052002988977494,-30.08716595461221,9,9
9,81,21.8138735566716,3.084105166254705,-31.06954528917929,10,10
10,81,23.89240538500626,3.1141845459495987,-31.770906525410417,11,11
11,81,25.971317712695186,-3.1409962167844947,-32.233908749229094,12,12
12,81,28.050595612511795,-3.1150500544635937,-32.49453627329155,13,13
13,81,30.13081922992562,-3.091079311213352,-32.58325551135514,14,14
14,81,32.2086842533726,-3.069009530203301,-32.525631029552265,15,15
15,81,34.2890874181029,-3.0486631193890927,-32.34275381867203,16,16
16,81,36.36825620414445,-3.029948976754558,-32.0524426249469,17,17
17,81,38.44839255736317,-3.0127201130613663,-31.66901651356512,18,18
18,81,40.527412777130856,-2.996873528587531,-31.204986084557795,19,19
19,81,42.60678065339446,-2.982285742571565,-30.67015280947603,20,20
20,81,44.68601957589593,-2.968857994559991,-30.07304086700544,21,21
21,81,46.76534350253904,-2.956495804287656,-29.42063096507568,22,22
22,81,48.84258527432735,-2.9451264723541364,-28.71957853558883,23,23
23,81,50.9222124556665,-2.934649868410943,-27.97332902308218,24,24
24,81,53.00003957573794,-2.925019214620162,-27.18754307697588,25,25
