,particle_id,r,phi,z,layer_id,hit_id
2334,1355,3.10282837056761,-1.19266816510694,0.3252486787038151,1,2335
2335,1355,5.180015047670604,-1.1991331683427886,0.6454234327971164,2,2336
2336,1355,7.259482448015061,-1.2054423666896483,1.0399576139247984,3,2337
2337,1355,9.34057064740203,-1.2116168531557838,1.5030264932134116,4,2338
2338,1355,11.416741902614747,-1.21765822029593,2.0279797300691484,5,2339
2339,1355,13.499102685008914,-1.2236170981695222,2.6133339010848715,6,2340
2340,1355,15.57560413321485,-1.229475445390115,3.251961679298546,7,2341
2341,1355,17.65545246483894,-1.2352743100629582,3.9433209943721295,8,2342
2342,1355,19.73437420762007,-1.2410152826260683,4.683220866040045,9,2343
2343,1355,21.815616288145108,-1.2467198642394262,5.470351456641566,10,2344
2344,1355,23.891731452940377,-1.2523794023709591,6.299600039982494,11,2345
2345,1355,25.974056921966188,-1.2580357874431636,7.173583441662231,12,2346
2346,1355,28.051812724777616,-1.263670132348869,8.086117631711943,13,2347
2347,1355,30.12933269041612,-1.2693041938672855,9.037463521238678,14,2348
2348,1355,32.211223240855745,-1.274960142237049,10.028524938407443,15,2349
2349,1355,34.290717650493605,-1.2806290625341694,11.054980344215949,16,2350
2350,1355,36.36874399265417,-1.2863227507280175,12.116186978094872,17,2351
2351,1355,38.44629750653001,-1.2920531775072794,13.21174757809696,18,2352
2352,1355,40.52825826960019,-1.297843300261898,14.343609048169782,19,2353
2353,1355,42.607894382768535,-1.3036840239553618,15.507565830428206,20,2354
2354,1355,44.686158621356775,-1.3095876868276657,16.70359038100598,21,2355
2355,1355,46.76392424945848,-1.315566862718794,17.931792051306275,22,2356
2356,1355,48.84193868122859,-1.3216343733731104,19.1923811757934,23,2357
2357,1355,50.92454763638222,-1.3278145860536483,20.48800746159388,24,2358
2358,1355,53.000788886759686,-1.3340869716350376,21.811843963048133,25,2359
