,particle_id,r,phi,z,layer_id,hit_id
855,593,3.100431515829819,2.9701758228232054,7.033991722414328,1,856
856,593,5.1803355264663,3.0006920393613203,12.568860160636092,2,857
857,593,7.259171864767477,3.034513858156518,19.01613489830804,3,858
858,593,9.337690325832806,3.0751744749786742,26.830489601576424,4,859
859,593,11.417145428138902,3.131441537214298,37.09653569005504,5,860
860,593,13.49626068764879,-3.038274468129395,54.39651107823512,6,861
861,593,15.575238991095096,-2.002438707132923,119.76790365890244,7,862
862,593,17.654712704944423,-1.7797998406404163,129.78645962863158,8,863
863,593,19.733546048022664,-1.6429786229804768,136.7192019244708,9,864
864,593,21.81351043609178,-1.545657780927392,142.3256341156752,10,865
865,593,23.892590516401288,-1.4719251321918474,147.14331870182474,11,866
866,593,25.971368942850617,-1.4139503618160771,151.41951438908816,12,867
867,593,28.052044264275093,-1.3672458262049845,155.29055899194907,13,868
868,593,30.13131964563928,-1.3291120019269616,158.82922196106776,14,869
869,593,32.20906023003771,-1.297690654261838,162.08601449504386,15,870
