,particle_id,r,phi,z,layer_id,hit_id
4966,2139,3.1003288645235103,-2.4932803034599686,3.85692791808909,1,4967
4967,2139,5.179657788726938,-2.3637369754835587,4.781657693785585,2,4968
4968,2139,7.259346863940626,-2.2885305463535923,5.382112035304968,3,4969
4969,2139,9.338268493960165,-2.236507783472238,5.80945030486617,4,4970
4970,2139,11.416865012834098,-2.196855060170784,6.1325255698429855,5,4971
4971,2139,13.496269171247937,-2.1646941114146085,6.389965550039046,6,4972
4972,2139,15.576350150120568,-2.1374753243543467,6.60613011116067,7,4973
4973,2139,17.654884751003834,-2.113733085628512,6.797641901417225,8,4974
4974,2139,19.735477082106875,-2.092489694424727,6.977132638963713,9,4975
4975,2139,21.81283718155701,-2.0731759511457795,7.153527452275203,10,4976
4976,2139,23.893102635519245,-2.0553032470377417,7.334753163073279,11,4977
4977,2139,25.97154026009864,-2.038604499347739,7.526390249247713,12,4978
4978,2139,28.0505725684347,-2.022831348451217,7.733601702450496,13,4979
4979,2139,30.129494193880603,-2.0078175706642694,7.9604745018606975,14,4980
4980,2139,32.20899565288961,-1.99342618166795,8.210617649639975,15,4981
4981,2139,34.28820836997996,-1.979560028210248,8.486951387107414,16,4982
4982,2139,36.367101824339294,-1.9661373734074383,8.7920593807803,17,4983
4983,2139,38.44636246658723,-1.9530884434355995,9.128287504732407,18,4984
4984,2139,40.52728154267052,-1.940352886633988,9.497829729590254,19,4985
4985,2139,42.60589170265883,-1.9279120185691,9.901632233162797,20,4986
4986,2139,44.68425985516386,-1.9157180528001845,10.341454505358792,21,4987
4987,2139,46.76481636165352,-1.9037284778938888,10.819063245077768,22,4988
4988,2139,48.844403942201474,-1.8919382574967296,11.33476223052411,23,4989
4989,2139,50.92292408273702,-1.880328525297957,11.889271888674823,24,4990
4990,2139,53.00041540528743,-1.8688832291151336,12.483158733955252,25,4991
