,particle_id,r,phi,z,layer_id,hit_id
4959,2677,3.1032905422382893,-0.9759939027559192,1.1183078862899176,1,4960
4960,2677,5.180999218677696,-0.9751185202309464,1.9107005621470807,2,4961
4961,2677,7.260537022790347,-0.9742447550708804,2.74024269469459,3,4962
4962,2677,9.339388268572536,-0.9733684855880896,3.607355123585224,4,4963
4963,2677,11.417922550735764,-0.9724834974177544,4.5137866586276925,5,4964
4964,2677,13.498701145525937,-0.97158145148083,5.462618340273991,6,4965
4965,2677,15.575486584427724,-0.9706562985702398,6.453217122905424,7,4966
4966,2677,17.657204287011247,-0.9696931105869686,7.492607483961079,8,4967
4967,2677,19.736185533410808,-0.9686814720271956,8.580388681545921,9,4968
4968,2677,21.814330175279142,-0.9676024015468055,9.72162582319569,10,4969
4969,2677,23.893873419837657,-0.9664301017407037,10.922975034212698,11,4970
4970,2677,25.97221130321576,-0.9651314169503984,12.190133837305694,12,4971
4971,2677,28.05142025165513,-0.9636538439104918,13.53437133528663,13,4972
4972,2677,30.12977003947051,-0.9619176565878524,14.969384044607835,14,4973
4973,2677,32.20890540288564,-0.9597809034296316,16.52024739799664,15,4974
4974,2677,34.28754356516485,-0.95696272766154,18.23046314713432,16,4975
4975,2677,36.367363105561545,-0.9527192906907096,20.208509731210533,17,4976
4976,2677,38.445895865261264,-0.9422630163004302,23.066794237125954,18,4977
4977,2677,38.445570306615465,-0.9296878169704008,24.51999792183764,18,4978
4978,2677,36.36658767553068,-0.906086390875675,25.04456639126901,17,4979
4979,2677,34.286694048694216,-0.8868874753020487,24.727622545041307,16,4980
4980,2677,32.20756482858289,-0.8669366794706319,24.18403579555843,15,4981
4981,2677,30.12794604116994,-0.8449869093418665,23.52048714352143,14,4982
4982,2677,28.048180959013017,-0.8201014347386143,22.781275799899102,13,4983
4983,2677,25.96905569470421,-0.7912560321025505,21.990096080932467,12,4984
4984,2677,23.88992073305433,-0.7571102451631633,21.160447287490257,11,4985
4985,2677,21.811635807459925,-0.7158136765150528,20.300707607545785,10,4986
4986,2677,19.732585954764723,-0.6645381949849989,19.41381075638176,9,4987
4987,2677,17.653957825813954,-0.5988225934353295,18.49901638338205,8,4988
4988,2677,15.574079761040524,-0.5106937279449933,17.546574865081784,7,4989
4989,2677,13.49419222345292,-0.3840629769702504,16.530207118728594,6,4990
4990,2677,11.4163642465021,-0.175179872855041,15.360018234735737,5,4991
4991,2677,11.417428792594302,0.9138475176691572,11.89678111594138,5,4992
4992,2677,13.495932559303704,1.1176708233869876,11.249504774472268,6,4993
4993,2677,15.576176291340278,1.237832347723592,10.874767070746026,7,4994
4994,2677,17.65489120151202,1.3176476794170344,10.704224965591589,8,4995
4995,2677,19.73368576386041,1.3726483058558692,10.745645423565303,9,4996
4996,2677,21.81365092781065,1.4095736151447031,11.050085524686237,10,4997
4997,2677,23.8917664972418,1.430489099249341,11.731974153392915,11,4998
4998,2677,25.971789804701405,1.432081607630333,13.080957198968488,12,4999
4999,2677,28.05005038043465,1.3859294005475409,16.380566369794924,13,5000
5000,2677,30.1297383940737,0.6848864560425376,35.79291648940956,14,5001
5001,2677,32.209833398444616,0.5124763290181799,39.40052237914515,15,5002
5002,2677,34.28837736542933,0.3989656565243082,41.862607943324,16,5003
5003,2677,36.367539403567086,0.3129862185292321,43.82907898656864,17,5004
5004,2677,38.44809379547712,0.2438377330044737,45.50469210941953,18,5005
5005,2677,40.52518635218112,0.1864154533921415,46.98002088989015,19,5006
5006,2677,42.60675708213655,0.1374559142790185,48.31249611526962,20,5007
5007,2677,44.68391403764001,0.095213229405623,49.52820635837102,21,5008
5008,2677,46.76278328298088,0.0582062789931424,50.65195117884797,22,5009
5009,2677,48.841919122620936,0.025500221916801,51.69741649718434,23,5010
5010,2677,50.92235613854584,-0.0036403281350091,52.67560588608856,24,5011
5011,2677,53.00164220266767,-0.0297362138494854,53.59322792843639,25,5012
