,particle_id,r,phi,z,layer_id,hit_id
0,177,3.1003657682791905,-1.504138190131321,-17.04565933997834,1,1
1,177,5.179337826090545,-1.7460875722273153,-22.976079894852823,2,2
2,177,7.259071208951253,-1.8727044155730068,-27.077950807486573,3,3
3,177,9.337854988806956,-1.9500041613118384,-30.251925791620334,4,4
4,177,11.417939198133356,-2.0017782747586184,-32.85666207593471,5,5
5,177,13.497230056158989,-2.038459941988558,-35.06566318694328,6,6
6,177,15.577088045969765,-2.065465430201935,-36.98182537603604,7,7
7,177,17.6554976745475,-2.085839939959125,-38.66760682448584,8,8
8,177,19.73336916215603,-2.101482599951258,-40.16751057120173,9,9
9,177,21.81410872577304,-2.1136369401288126,-41.514713581549614,10,10
10,177,23.891891265647647,-2.1231020516603443,-42.72840919654628,11,11
11,177,25.973321358456253,-2.130495815966201,-43.82996171816732,12,12
12,177,28.05160733870996,-2.1362208378582936,-44.82945890379535,13,13
13,177,30.130794797573262,-2.140609608792996,-45.73996330535412,14,14
14,177,32.21110773574707,-2.143903424043512,-46.570336942615,15,15
15,177,34.28789944416815,-2.146284573911846,-47.326162148190846,16,16
16,177,36.36706268617116,-2.1479085621923857,-48.01572094573957,17,17
17,177,38.44597492509039,-2.148890366908205,-48.64314536077964,18,18
18,177,40.52591570475831,-2.1493258679022067,-49.21311274265418,19,19
19,177,42.60544827353837,-2.149292642883603,-49.72888843394134,20,20
20,177,44.68355000378966,-2.1488556788334874,-50.19344081012165,21,21
21,177,46.76299908705565,-2.1480679695428044,-50.61010160714764,22,22
22,177,48.84351069607623,-2.1469739550960014,-50.981063601544655,23,23
23,177,50.92155187189031,-2.145613672245696,-51.30775037291017,24,24
24,177,53.00070388078041,-2.1440171972257227,-51.5924947566535,25,25
