,particle_id,r,phi,z,layer_id,hit_id
631,428,3.100160440168389,-2.515493050448857,4.141982340183277,1,632
632,428,5.17962364516372,-2.3755388676899987,6.830494774107928,2,633
633,428,7.2595042459632,-2.3003213541041285,9.410824947874495,3,634
634,428,9.338802388674909,-2.2536832712111634,11.92031503550928,4,635
635,428,11.417043873256835,-2.2224082101392386,14.376555475287947,5,636
636,428,13.497100296137445,-2.2003878920006565,16.79173048037123,6,637
637,428,15.57535511826038,-2.1844306845402555,19.165830840063737,7,638
638,428,17.654227783883606,-2.172608345694944,21.50332704845025,8,639
639,428,19.734264941536694,-2.163710180272832,23.8050083150762,9,640
640,428,21.813316003001265,-2.1569265202699035,26.067861045403347,10,641
641,428,23.893536359296537,-2.151668944012373,28.293112679810083,11,642
642,428,25.972513700736226,-2.147514057702261,30.476831132162744,12,643
643,428,28.05195576818711,-2.144129560714669,32.61940634750757,13,644
644,428,30.13124255854384,-2.141258511775075,34.71881209209001,14,645
645,428,32.20884196522227,-2.1386947957182376,36.77231759591005,15,646
646,428,34.288333471267244,-2.1362634709144466,38.78240925390911,16,647
647,428,36.36767674149712,-2.133824746286272,40.74625145073789,17,648
648,428,38.44740186453727,-2.131257594410916,42.66379459107998,18,649
649,428,40.52620250377575,-2.12846079161874,44.53358615220615,19,650
650,428,42.60517335570008,-2.125344084150816,46.35664608131309,20,651
651,428,44.683343572659695,-2.1218314496018222,48.13242147068891,21,652
652,428,46.7642410380524,-2.1178475607440954,49.86439251374788,22,653
653,428,48.84244999897727,-2.1133410729021778,51.54881257567092,23,654
654,428,50.92138588173963,-2.108248890425094,53.18948623049169,24,655
655,428,53.00208236879946,-2.102514545003168,54.78830930803651,25,656
