,particle_id,r,phi,z,layer_id,hit_id
742,413,3.100464634456245,-2.845908287743516,0.9640728038071488,1,743
743,413,5.181229044564393,-2.831256750116518,1.5902937524184644,2,744
744,413,7.259861687420173,-2.815875668430783,2.1994608697444527,3,745
745,413,9.339003626268836,-2.799755018679719,2.792738187674953,4,746
746,413,11.41824374982152,-2.7829184134471885,3.370596933257911,5,747
747,413,13.496532741393583,-2.7654119269789432,3.9336801277495255,6,748
748,413,15.576348385097544,-2.7472733413625727,4.484046207901418,7,749
749,413,17.654532696748657,-2.728617507184876,5.022897161568032,8,750
750,413,19.73471532315432,-2.709535976405637,5.554092629483456,9,751
751,413,21.8140041499132,-2.6902272722011147,6.081009303752385,10,752
752,413,23.89236510042274,-2.6709278530522624,6.609407456180296,11,753
753,413,25.97224922433378,-2.6519384077765245,7.147981438867511,12,754
754,413,28.050817336360776,-2.6337347005082576,7.707388135390609,13,755
755,413,30.129489715537687,-2.616951384887351,8.304445701578764,14,756
756,413,32.20871140658956,-2.602576055062769,8.964079848915869,15,757
757,413,34.287878138651315,-2.592274649330899,9.726037969003285,16,758
758,413,36.3670026644343,-2.5892453467560084,10.661894301897116,17,759
759,413,38.44591108117524,-2.6011075717878334,11.923995239521396,18,760
760,413,40.525333463014825,-2.653496183253358,13.937366869813072,19,761
761,413,42.60421239169597,-2.827241665787083,17.44031436650273,20,762
762,413,44.68351283898069,-3.011682050933371,20.12305564400335,21,763
763,413,46.76327589275094,-3.1348788385296973,21.82118333164765,22,764
764,413,48.84180116405551,3.0569069221508864,23.15295753597597,23,765
765,413,50.92121760826693,2.98412987921437,24.321698361280674,24,766
766,413,53.000519574102135,2.923879350267175,25.412259370177534,25,767
