,particle_id,r,phi,z,layer_id,hit_id
618,350,3.1004267283576925,-0.6837977551731852,3.6247693291616585,1,619
619,350,5.179976236420169,-0.7097984115427282,6.948934494804611,2,620
620,350,7.258343081220938,-0.7633382787022097,11.59649806024624,3,621
621,350,9.337521654525458,-0.9921213685901632,21.43691278529536,4,622
622,350,11.41759739692298,-1.9818764429718223,33.23212050508363,5,623
623,350,13.497298556383344,-2.2331841540428456,34.632466362642504,6,624
624,350,15.575238659507722,-2.3883968208479014,35.32587961152656,7,625
625,350,17.656250431943427,-2.49917144423752,35.69100941980257,8,626
626,350,19.73436733661216,-2.5837865759312875,35.849413737125204,9,627
627,350,21.81268322319592,-2.6514838447351066,35.85955866806083,10,628
628,350,23.89440619010779,-2.707456378868589,35.75414340651788,11,629
629,350,25.972531392611888,-2.754688141043567,35.55473753894991,12,630
630,350,28.052267689905253,-2.79540125364214,35.275743035862135,13,631
631,350,30.13231806392867,-2.8310068145122584,34.928125487667955,14,632
632,350,32.210029334841906,-2.862501568467048,34.52082116929796,15,633
633,350,34.289584105080806,-2.890715016581413,34.059730326132694,16,634
634,350,36.36787836612825,-2.91618190695961,33.5510017269192,17,635
635,350,38.44699820631499,-2.9393756716920003,32.99873106044996,18,636
636,350,40.527052504998544,-2.9606465020549257,32.406748862869506,19,637
637,350,42.60556594911716,-2.98025073485089,31.77915781113036,20,638
638,350,44.68452177914095,-2.9984357175050507,31.11834672273129,21,639
639,350,46.76290984803836,-3.015378947324631,30.42725622336333,22,640
640,350,48.84405548162282,-3.031260207941531,29.70707455994365,23,641
641,350,50.92408035653892,-3.0461780239033027,28.961219761224765,24,642
642,350,53.00320833434235,-3.0602445798847806,28.19156150049242,25,643
